IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5158,A05-A14,M,2022-02-22,2,0
5158,A05-A14,M,2022-04-13,1,0
5158,A05-A14,M,2022-04-15,3,0
5158,A05-A14,M,2022-04-16,2,0
5158,A05-A14,W,2022-02-15,1,0
5158,A05-A14,W,2022-02-20,1,0
5158,A05-A14,W,2022-03-23,1,0
5158,A05-A14,W,2022-04-14,6,0
5158,A05-A14,W,2022-04-15,5,0
5158,A05-A14,W,2022-04-16,1,0
5158,A15-A34,M,2022-03-01,1,0
5158,A15-A34,M,2022-03-22,1,0
5158,A15-A34,M,2022-03-23,1,0
5158,A15-A34,M,2022-04-13,5,0
5158,A15-A34,M,2022-04-14,2,0
5158,A15-A34,M,2022-04-15,16,0
5158,A15-A34,M,2022-04-16,2,0
5158,A15-A34,W,2022-03-01,1,0
5158,A15-A34,W,2022-03-22,1,0
5158,A15-A34,W,2022-04-12,1,0
5158,A15-A34,W,2022-04-13,2,0
5158,A15-A34,W,2022-04-14,5,0
5158,A15-A34,W,2022-04-15,15,0
5158,A15-A34,W,2022-04-16,5,0
5158,A35-A59,M,2022-02-25,1,0
5158,A35-A59,M,2022-03-24,1,0
5158,A35-A59,M,2022-03-28,1,0
5158,A35-A59,M,2022-04-05,1,0
5158,A35-A59,M,2022-04-12,1,0
5158,A35-A59,M,2022-04-13,3,0
5158,A35-A59,M,2022-04-14,7,0
5158,A35-A59,M,2022-04-15,27,0
5158,A35-A59,M,2022-04-16,5,0
5158,A35-A59,W,2022-02-24,1,0
5158,A35-A59,W,2022-03-22,2,0
5158,A35-A59,W,2022-03-23,1,0
5158,A35-A59,W,2022-04-11,1,0
5158,A35-A59,W,2022-04-12,1,0
5158,A35-A59,W,2022-04-13,7,0
5158,A35-A59,W,2022-04-14,7,0
5158,A35-A59,W,2022-04-15,41,0
5158,A35-A59,W,2022-04-16,5,0
5158,A60-A79,M,2022-02-22,1,0
5158,A60-A79,M,2022-03-22,1,0
5158,A60-A79,M,2022-04-09,1,0
5158,A60-A79,M,2022-04-11,-1,0
5158,A60-A79,M,2022-04-12,1,0
5158,A60-A79,M,2022-04-13,1,0
5158,A60-A79,M,2022-04-14,3,0
5158,A60-A79,M,2022-04-15,10,0
5158,A60-A79,M,2022-04-16,3,0
5158,A60-A79,W,2022-03-22,1,0
5158,A60-A79,W,2022-03-24,1,0
5158,A60-A79,W,2022-04-13,4,0
5158,A60-A79,W,2022-04-14,2,0
5158,A60-A79,W,2022-04-15,10,0
5158,A60-A79,W,2022-04-16,5,0
5158,A80+,M,2022-04-06,1,0
5158,A80+,M,2022-04-13,2,0
5158,A80+,M,2022-04-15,3,0
5158,A80+,W,2022-04-14,1,0
5158,A80+,W,2022-04-16,1,0
5162,A00-A04,M,2022-04-13,1,0
5162,A00-A04,M,2022-04-14,1,0
5162,A00-A04,M,2022-04-15,2,0
5162,A00-A04,W,2022-04-10,1,0
5162,A00-A04,W,2022-04-13,1,0
5162,A00-A04,W,2022-04-14,1,0
5162,A00-A04,W,2022-04-15,1,0
5162,A00-A04,W,2022-04-16,1,0
5162,A05-A14,M,2022-04-10,1,0
5162,A05-A14,M,2022-04-11,1,0
5162,A05-A14,M,2022-04-13,6,0
5162,A05-A14,M,2022-04-14,2,0
5162,A05-A14,M,2022-04-15,5,0
5162,A05-A14,M,2022-04-16,12,0
5162,A05-A14,W,2022-04-06,1,0
5162,A05-A14,W,2022-04-08,1,0
5162,A05-A14,W,2022-04-09,1,0
5162,A05-A14,W,2022-04-11,1,0
5162,A05-A14,W,2022-04-13,4,0
5162,A05-A14,W,2022-04-14,8,0
5162,A05-A14,W,2022-04-15,5,0
5162,A05-A14,W,2022-04-16,8,0
5162,A15-A34,M,2022-04-09,3,0
5162,A15-A34,M,2022-04-10,2,0
5162,A15-A34,M,2022-04-11,6,0
5162,A15-A34,M,2022-04-12,14,0
5162,A15-A34,M,2022-04-13,9,0
5162,A15-A34,M,2022-04-14,7,0
5162,A15-A34,M,2022-04-15,17,0
5162,A15-A34,M,2022-04-16,14,0
5162,A15-A34,W,2022-04-07,1,0
5162,A15-A34,W,2022-04-08,2,0
5162,A15-A34,W,2022-04-10,3,0
5162,A15-A34,W,2022-04-11,5,0
5162,A15-A34,W,2022-04-12,16,0
5162,A15-A34,W,2022-04-13,14,0
5162,A15-A34,W,2022-04-14,4,0
5162,A15-A34,W,2022-04-15,9,0
5162,A15-A34,W,2022-04-16,28,0
5162,A35-A59,M,2022-04-11,9,0
5162,A35-A59,M,2022-04-12,7,0
5162,A35-A59,M,2022-04-13,8,0
5162,A35-A59,M,2022-04-14,17,0
5162,A35-A59,M,2022-04-15,19,0
5162,A35-A59,M,2022-04-16,23,0
5162,A35-A59,W,2022-04-02,1,0
5162,A35-A59,W,2022-04-09,2,0
5162,A35-A59,W,2022-04-10,2,0
5162,A35-A59,W,2022-04-11,6,0
5162,A35-A59,W,2022-04-12,13,0
5162,A35-A59,W,2022-04-13,20,0
5162,A35-A59,W,2022-04-14,22,0
5162,A35-A59,W,2022-04-15,17,0
5162,A35-A59,W,2022-04-16,33,0
5162,A60-A79,M,2022-04-05,1,0
5162,A60-A79,M,2022-04-10,2,0
5162,A60-A79,M,2022-04-12,4,0
5162,A60-A79,M,2022-04-13,3,0
5162,A60-A79,M,2022-04-14,1,0
5162,A60-A79,M,2022-04-15,6,0
5162,A60-A79,M,2022-04-16,16,0
5162,A60-A79,W,2022-04-06,1,0
5162,A60-A79,W,2022-04-08,2,0
5162,A60-A79,W,2022-04-09,1,0
5162,A60-A79,W,2022-04-10,2,0
5162,A60-A79,W,2022-04-11,3,0
5162,A60-A79,W,2022-04-12,1,0
5162,A60-A79,W,2022-04-13,2,0
5162,A60-A79,W,2022-04-14,1,0
5162,A60-A79,W,2022-04-15,16,0
5162,A60-A79,W,2022-04-16,9,0
5162,A80+,M,2022-04-13,1,0
5162,A80+,M,2022-04-15,3,0
5162,A80+,M,2022-04-16,3,0
5162,A80+,W,2022-04-15,2,0
5162,A80+,W,2022-04-16,1,0
5162,unbekannt,W,2022-04-15,1,0
5166,A05-A14,M,2022-04-16,6,0
5166,A05-A14,W,2022-04-16,3,0
5166,A15-A34,M,2022-04-16,10,0
5166,A15-A34,W,2022-04-16,13,0
5166,A35-A59,M,2022-04-16,21,0
5166,A35-A59,W,2022-04-16,15,0
5166,A60-A79,M,2022-04-16,4,0
5166,A60-A79,W,2022-04-16,3,0
5314,A00-A04,M,2022-04-14,1,0
5314,A00-A04,M,2022-04-16,3,0
5314,A00-A04,W,2022-04-14,1,0
5314,A00-A04,W,2022-04-16,1,0
5314,A05-A14,M,2022-04-12,2,0
5314,A05-A14,M,2022-04-13,1,0
5314,A05-A14,M,2022-04-14,1,0
5314,A05-A14,M,2022-04-16,4,0
5314,A05-A14,W,2022-04-10,1,0
5314,A05-A14,W,2022-04-11,2,0
5314,A05-A14,W,2022-04-13,1,0
5314,A05-A14,W,2022-04-14,1,0
5314,A05-A14,W,2022-04-16,7,0
5314,A15-A34,M,2022-04-11,3,0
5314,A15-A34,M,2022-04-12,5,0
5314,A15-A34,M,2022-04-13,5,0
5314,A15-A34,M,2022-04-14,5,0
5314,A15-A34,M,2022-04-15,1,0
5314,A15-A34,M,2022-04-16,25,0
5314,A15-A34,W,2022-03-29,-1,0
5314,A15-A34,W,2022-04-08,1,0
5314,A15-A34,W,2022-04-10,1,0
5314,A15-A34,W,2022-04-11,5,0
5314,A15-A34,W,2022-04-12,10,0
5314,A15-A34,W,2022-04-13,10,0
5314,A15-A34,W,2022-04-14,6,0
5314,A15-A34,W,2022-04-16,24,0
5314,A35-A59,M,2022-04-06,1,0
5314,A35-A59,M,2022-04-11,2,0
5314,A35-A59,M,2022-04-12,1,0
5314,A35-A59,M,2022-04-13,6,0
5314,A35-A59,M,2022-04-14,7,0
5314,A35-A59,M,2022-04-15,1,0
5314,A35-A59,M,2022-04-16,27,0
5314,A35-A59,W,2022-04-11,3,0
5314,A35-A59,W,2022-04-12,3,0
5314,A35-A59,W,2022-04-13,5,0
5314,A35-A59,W,2022-04-14,6,0
5314,A35-A59,W,2022-04-15,3,0
5314,A35-A59,W,2022-04-16,34,0
5314,A60-A79,M,2022-04-13,2,0
5314,A60-A79,M,2022-04-14,3,0
5314,A60-A79,M,2022-04-15,1,0
5314,A60-A79,M,2022-04-16,8,0
5314,A60-A79,W,2022-04-05,1,0
5314,A60-A79,W,2022-04-10,1,0
5314,A60-A79,W,2022-04-11,1,0
5314,A60-A79,W,2022-04-14,2,0
5314,A60-A79,W,2022-04-15,1,0
5314,A60-A79,W,2022-04-16,7,0
5314,A80+,M,2022-04-16,2,0
5314,A80+,W,2022-04-16,5,0
5314,unbekannt,W,2022-04-16,1,0
5315,A00-A04,M,2022-01-22,-1,0
5315,A00-A04,M,2022-01-23,-1,0
5315,A00-A04,M,2022-02-23,-1,0
5315,A00-A04,M,2022-04-14,1,0
5315,A00-A04,M,2022-04-15,1,0
5315,A00-A04,M,2022-04-16,8,0
5315,A00-A04,W,2022-04-11,1,0
5315,A00-A04,W,2022-04-15,1,0
5315,A00-A04,W,2022-04-16,3,0
5315,A05-A14,M,2022-01-18,-1,0
5315,A05-A14,M,2022-02-03,-1,0
5315,A05-A14,M,2022-02-12,-1,0
5315,A05-A14,M,2022-03-10,-1,0
5315,A05-A14,M,2022-04-14,2,0
5315,A05-A14,M,2022-04-15,9,0
5315,A05-A14,M,2022-04-16,8,0
5315,A05-A14,W,2022-01-12,-1,0
5315,A05-A14,W,2022-01-15,-1,0
5315,A05-A14,W,2022-02-09,-1,0
5315,A05-A14,W,2022-02-19,-1,0
5315,A05-A14,W,2022-02-27,1,0
5315,A05-A14,W,2022-03-03,-1,0
5315,A05-A14,W,2022-04-11,-1,0
5315,A05-A14,W,2022-04-14,2,0
5315,A05-A14,W,2022-04-15,9,0
5315,A05-A14,W,2022-04-16,12,0
5315,A15-A34,M,2022-01-06,-1,0
5315,A15-A34,M,2022-01-16,-1,0
5315,A15-A34,M,2022-01-19,-1,0
5315,A15-A34,M,2022-01-25,-1,0
5315,A15-A34,M,2022-01-28,-1,0
5315,A15-A34,M,2022-02-02,-1,0
5315,A15-A34,M,2022-02-03,-1,0
5315,A15-A34,M,2022-02-04,-4,0
5315,A15-A34,M,2022-02-06,-2,0
5315,A15-A34,M,2022-02-08,-1,0
5315,A15-A34,M,2022-02-09,-1,0
5315,A15-A34,M,2022-02-11,-1,0
5315,A15-A34,M,2022-02-12,-1,0
5315,A15-A34,M,2022-04-10,1,0
5315,A15-A34,M,2022-04-12,1,0
5315,A15-A34,M,2022-04-13,1,0
5315,A15-A34,M,2022-04-14,3,0
5315,A15-A34,M,2022-04-15,40,0
5315,A15-A34,M,2022-04-16,59,0
5315,A15-A34,W,2022-01-10,-1,0
5315,A15-A34,W,2022-01-15,-1,0
5315,A15-A34,W,2022-01-17,-1,0
5315,A15-A34,W,2022-01-22,-1,0
5315,A15-A34,W,2022-01-28,-1,0
5315,A15-A34,W,2022-02-01,-1,0
5315,A15-A34,W,2022-02-02,-1,0
5315,A15-A34,W,2022-02-03,-3,0
5315,A15-A34,W,2022-02-04,-2,0
5315,A15-A34,W,2022-02-05,-1,0
5315,A15-A34,W,2022-02-07,-1,0
5315,A15-A34,W,2022-02-09,2,0
5315,A15-A34,W,2022-02-17,-2,0
5315,A15-A34,W,2022-02-19,-1,0
5315,A15-A34,W,2022-02-26,1,0
5315,A15-A34,W,2022-02-27,1,0
5315,A15-A34,W,2022-03-06,-1,0
5315,A15-A34,W,2022-03-09,-1,0
5315,A15-A34,W,2022-03-10,-1,0
5315,A15-A34,W,2022-04-10,0,0
5315,A15-A34,W,2022-04-13,2,0
5315,A15-A34,W,2022-04-14,1,0
5315,A15-A34,W,2022-04-15,48,0
5315,A15-A34,W,2022-04-16,60,0
5315,A35-A59,M,2022-01-05,-2,0
5315,A35-A59,M,2022-01-06,-1,0
5315,A35-A59,M,2022-01-12,-1,0
5315,A35-A59,M,2022-01-26,-1,0
5315,A35-A59,M,2022-02-01,-1,0
5315,A35-A59,M,2022-02-02,-1,0
5315,A35-A59,M,2022-02-03,-1,0
5315,A35-A59,M,2022-02-04,-2,0
5315,A35-A59,M,2022-02-07,0,0
5315,A35-A59,M,2022-02-08,-1,0
5315,A35-A59,M,2022-02-09,-1,0
5315,A35-A59,M,2022-02-12,1,0
5315,A35-A59,M,2022-02-13,1,0
5315,A35-A59,M,2022-02-15,-1,0
5315,A35-A59,M,2022-02-26,1,0
5315,A35-A59,M,2022-03-10,-1,0
5315,A35-A59,M,2022-04-05,1,0
5315,A35-A59,M,2022-04-12,1,0
5315,A35-A59,M,2022-04-13,1,0
5315,A35-A59,M,2022-04-14,1,0
5315,A35-A59,M,2022-04-15,53,0
5315,A35-A59,M,2022-04-16,50,0
5315,A35-A59,W,2022-01-25,-2,0
5315,A35-A59,W,2022-01-31,-2,0
5315,A35-A59,W,2022-02-01,-1,0
5315,A35-A59,W,2022-02-02,-2,0
5315,A35-A59,W,2022-02-03,-1,0
5315,A35-A59,W,2022-02-07,-3,0
5315,A35-A59,W,2022-02-08,-1,0
5315,A35-A59,W,2022-02-10,-1,0
5315,A35-A59,W,2022-02-11,1,0
5315,A35-A59,W,2022-02-15,1,0
5315,A35-A59,W,2022-02-16,1,0
5315,A35-A59,W,2022-02-17,-1,0
5315,A35-A59,W,2022-02-24,-1,0
5315,A35-A59,W,2022-02-25,-1,0
5315,A35-A59,W,2022-03-01,-1,0
5315,A35-A59,W,2022-03-03,-1,0
5315,A35-A59,W,2022-03-04,-1,0
5315,A35-A59,W,2022-03-09,-1,0
5315,A35-A59,W,2022-04-06,1,0
5315,A35-A59,W,2022-04-11,1,0
5315,A35-A59,W,2022-04-12,1,0
5315,A35-A59,W,2022-04-14,4,0
5315,A35-A59,W,2022-04-15,44,0
5315,A35-A59,W,2022-04-16,58,0
5315,A60-A79,M,2022-02-08,-2,0
5315,A60-A79,M,2022-02-09,-1,0
5315,A60-A79,M,2022-03-19,-1,0
5315,A60-A79,M,2022-04-14,3,0
5315,A60-A79,M,2022-04-15,12,0
5315,A60-A79,M,2022-04-16,18,0
5315,A60-A79,W,2022-02-07,-1,0
5315,A60-A79,W,2022-02-23,-1,0
5315,A60-A79,W,2022-04-09,1,0
5315,A60-A79,W,2022-04-14,2,0
5315,A60-A79,W,2022-04-15,15,0
5315,A60-A79,W,2022-04-16,16,0
5315,A80+,M,2022-04-09,1,0
5315,A80+,M,2022-04-15,2,0
5315,A80+,M,2022-04-16,3,0
5315,A80+,W,2022-02-03,-1,0
5315,A80+,W,2022-02-25,-1,0
5315,A80+,W,2022-04-15,3,0
5315,A80+,W,2022-04-16,7,0
5316,A00-A04,W,2022-04-16,1,0
5316,A05-A14,M,2022-04-16,3,0
5316,A05-A14,W,2022-04-16,3,0
5316,A15-A34,M,2022-04-16,21,0
5316,A15-A34,W,2022-04-16,15,0
5316,A35-A59,M,2022-04-16,19,0
5316,A35-A59,W,2022-04-16,18,0
5316,A60-A79,M,2022-04-16,9,0
5316,A60-A79,W,2022-04-16,12,0
5316,A80+,M,2022-04-10,1,1
5316,A80+,M,2022-04-16,1,0
5316,A80+,W,2022-04-16,3,0
5358,A00-A04,M,2022-04-16,5,0
5358,A00-A04,W,2022-04-16,9,0
5358,A05-A14,M,2022-04-16,25,0
5358,A05-A14,W,2022-04-16,20,0
5358,A15-A34,M,2022-04-16,70,0
5358,A15-A34,W,2022-04-16,92,0
5358,A35-A59,M,2022-04-05,1,0
5358,A35-A59,M,2022-04-16,128,0
5358,A35-A59,W,2022-04-14,1,0
5358,A35-A59,W,2022-04-16,111,0
5358,A60-A79,M,2022-04-14,1,0
5358,A60-A79,M,2022-04-16,47,0
5358,A60-A79,W,2022-04-16,45,0
5358,A80+,M,2022-04-11,1,1
5358,A80+,M,2022-04-16,8,0
5358,A80+,W,2022-04-16,10,0
5358,unbekannt,W,2022-04-16,1,0
5362,A00-A04,M,2022-04-14,4,0
5362,A00-A04,M,2022-04-15,8,0
5362,A00-A04,M,2022-04-16,3,0
5362,A00-A04,W,2022-04-15,6,0
5362,A00-A04,W,2022-04-16,3,0
5362,A05-A14,M,2022-04-14,5,0
5362,A05-A14,M,2022-04-15,24,0
5362,A05-A14,M,2022-04-16,15,0
5362,A05-A14,W,2022-04-13,-1,0
5362,A05-A14,W,2022-04-14,7,0
5362,A05-A14,W,2022-04-15,19,0
5362,A05-A14,W,2022-04-16,11,0
5362,A15-A34,M,2022-04-14,20,0
5362,A15-A34,M,2022-04-15,85,0
5362,A15-A34,M,2022-04-16,25,0
5362,A15-A34,W,2021-03-15,-1,0
5362,A15-A34,W,2022-04-13,1,0
5362,A15-A34,W,2022-04-14,33,0
5362,A15-A34,W,2022-04-15,83,0
5362,A15-A34,W,2022-04-16,29,0
5362,A35-A59,M,2020-03-20,-1,0
5362,A35-A59,M,2020-11-10,-1,0
5362,A35-A59,M,2021-04-29,-1,0
5362,A35-A59,M,2022-04-12,1,0
5362,A35-A59,M,2022-04-14,44,0
5362,A35-A59,M,2022-04-15,126,0
5362,A35-A59,M,2022-04-16,39,0
5362,A35-A59,W,2022-04-14,47,0
5362,A35-A59,W,2022-04-15,145,0
5362,A35-A59,W,2022-04-16,45,0
5362,A60-A79,M,2022-04-03,1,0
5362,A60-A79,M,2022-04-12,1,1
5362,A60-A79,M,2022-04-13,1,0
5362,A60-A79,M,2022-04-14,20,0
5362,A60-A79,M,2022-04-15,49,0
5362,A60-A79,M,2022-04-16,12,0
5362,A60-A79,W,2022-04-14,10,0
5362,A60-A79,W,2022-04-15,52,0
5362,A60-A79,W,2022-04-16,17,0
5362,A80+,M,2022-04-14,5,0
5362,A80+,M,2022-04-15,6,0
5362,A80+,M,2022-04-16,3,0
5362,A80+,W,2020-04-17,-1,0
5362,A80+,W,2021-01-02,-1,0
5362,A80+,W,2022-04-10,1,0
5362,A80+,W,2022-04-14,5,0
5362,A80+,W,2022-04-15,5,0
5362,A80+,W,2022-04-16,4,0
5362,unbekannt,M,2022-04-15,2,0
5362,unbekannt,W,2022-04-14,1,0
5362,unbekannt,W,2022-04-15,3,0
5366,A00-A04,M,2022-04-16,2,0
5366,A00-A04,W,2022-04-16,1,0
5366,A05-A14,M,2022-04-16,8,0
5366,A05-A14,W,2022-04-16,10,0
5366,A15-A34,M,2022-04-14,1,0
5366,A15-A34,M,2022-04-16,22,0
5366,A15-A34,W,2022-04-16,29,0
5366,A35-A59,M,2022-04-16,22,0
5366,A35-A59,W,2022-04-14,1,0
5366,A35-A59,W,2022-04-16,35,0
5366,A60-A79,M,2022-04-16,22,0
5366,A60-A79,W,2022-04-16,9,0
5366,A80+,M,2022-04-16,2,0
5366,A80+,W,2022-04-16,3,0
5378,A00-A04,M,2022-04-15,3,0
5378,A00-A04,W,2022-04-14,1,0
5378,A00-A04,W,2022-04-16,1,0
5378,A05-A14,M,2022-04-13,1,0
5378,A05-A14,M,2022-04-14,3,0
5378,A05-A14,M,2022-04-15,5,0
5378,A05-A14,W,2022-04-12,1,0
5378,A05-A14,W,2022-04-13,1,0
5378,A05-A14,W,2022-04-14,2,0
5378,A05-A14,W,2022-04-15,6,0
5378,A15-A34,M,2022-04-13,2,0
5378,A15-A34,M,2022-04-14,12,0
5378,A15-A34,M,2022-04-15,20,0
5378,A15-A34,W,2022-04-13,3,0
5378,A15-A34,W,2022-04-14,16,0
5378,A15-A34,W,2022-04-15,20,0
5378,A15-A34,W,2022-04-16,1,0
5378,A35-A59,M,2022-04-10,1,0
5378,A35-A59,M,2022-04-13,2,0
5378,A35-A59,M,2022-04-14,24,0
5378,A35-A59,M,2022-04-15,14,0
5378,A35-A59,W,2022-04-13,5,0
5378,A35-A59,W,2022-04-14,19,0
5378,A35-A59,W,2022-04-15,20,0
5378,A60-A79,M,2022-04-13,2,0
5378,A60-A79,M,2022-04-14,7,0
5378,A60-A79,M,2022-04-15,9,0
5378,A60-A79,W,2022-04-13,1,0
5378,A60-A79,W,2022-04-14,5,0
5378,A60-A79,W,2022-04-15,8,0
5378,A80+,M,2022-04-12,1,0
5378,A80+,M,2022-04-14,1,0
5378,A80+,M,2022-04-15,4,0
5378,A80+,W,2022-04-13,1,0
5378,A80+,W,2022-04-14,2,0
5378,A80+,W,2022-04-15,3,0
5512,A00-A04,W,2022-04-13,1,0
5512,A00-A04,W,2022-04-16,1,0
5512,A05-A14,M,2022-04-16,2,0
5512,A05-A14,W,2022-04-16,1,0
5512,A15-A34,M,2022-04-14,1,0
5512,A15-A34,M,2022-04-15,1,0
5512,A15-A34,M,2022-04-16,2,0
5512,A15-A34,W,2022-04-12,1,0
5512,A15-A34,W,2022-04-13,2,0
5512,A15-A34,W,2022-04-14,1,0
5512,A15-A34,W,2022-04-16,3,0
5512,A35-A59,M,2022-04-12,1,0
5512,A35-A59,M,2022-04-13,2,0
5512,A35-A59,M,2022-04-14,1,0
5512,A35-A59,M,2022-04-15,2,0
5512,A35-A59,M,2022-04-16,3,0
5512,A35-A59,W,2022-04-12,2,0
5512,A35-A59,W,2022-04-14,1,0
5512,A35-A59,W,2022-04-16,2,0
5512,A60-A79,M,2022-04-14,3,0
5512,A60-A79,M,2022-04-16,2,0
5512,A60-A79,W,2022-04-08,1,0
5512,A60-A79,W,2022-04-13,1,0
5512,A60-A79,W,2022-04-16,2,0
5512,A80+,M,2022-04-15,1,0
5512,A80+,W,2022-04-15,2,0
5515,A00-A04,M,2022-04-13,1,0
5515,A00-A04,M,2022-04-14,2,0
5515,A00-A04,M,2022-04-15,1,0
5515,A00-A04,M,2022-04-16,2,0
5515,A00-A04,W,2022-04-12,1,0
5515,A00-A04,W,2022-04-13,1,0
5515,A00-A04,W,2022-04-16,4,0
5515,A05-A14,M,2022-04-12,1,0
5515,A05-A14,M,2022-04-13,1,0
5515,A05-A14,M,2022-04-15,1,0
5515,A05-A14,M,2022-04-16,11,0
5515,A05-A14,W,2022-04-15,3,0
5515,A05-A14,W,2022-04-16,6,0
5515,A15-A34,M,2022-04-11,2,0
5515,A15-A34,M,2022-04-12,4,0
5515,A15-A34,M,2022-04-13,6,0
5515,A15-A34,M,2022-04-14,3,0
5515,A15-A34,M,2022-04-15,10,0
5515,A15-A34,M,2022-04-16,66,0
5515,A15-A34,W,2022-04-10,2,0
5515,A15-A34,W,2022-04-11,4,0
5515,A15-A34,W,2022-04-12,5,0
5515,A15-A34,W,2022-04-13,3,0
5515,A15-A34,W,2022-04-14,1,0
5515,A15-A34,W,2022-04-15,13,0
5515,A15-A34,W,2022-04-16,80,0
5515,A35-A59,M,2022-04-11,1,0
5515,A35-A59,M,2022-04-12,1,0
5515,A35-A59,M,2022-04-13,4,0
5515,A35-A59,M,2022-04-14,2,0
5515,A35-A59,M,2022-04-15,11,0
5515,A35-A59,M,2022-04-16,36,0
5515,A35-A59,W,2022-04-12,2,0
5515,A35-A59,W,2022-04-13,4,0
5515,A35-A59,W,2022-04-14,2,0
5515,A35-A59,W,2022-04-15,12,0
5515,A35-A59,W,2022-04-16,48,0
5515,A60-A79,M,2022-04-08,1,0
5515,A60-A79,M,2022-04-11,3,0
5515,A60-A79,M,2022-04-12,2,0
5515,A60-A79,M,2022-04-14,1,0
5515,A60-A79,M,2022-04-15,3,0
5515,A60-A79,M,2022-04-16,11,0
5515,A60-A79,W,2022-04-11,1,0
5515,A60-A79,W,2022-04-12,3,0
5515,A60-A79,W,2022-04-13,3,0
5515,A60-A79,W,2022-04-15,1,0
5515,A60-A79,W,2022-04-16,8,0
5515,A80+,M,2022-04-12,1,0
5515,A80+,M,2022-04-13,1,0
5515,A80+,M,2022-04-14,1,0
5515,A80+,M,2022-04-15,1,0
5515,A80+,W,2022-04-11,1,0
5515,A80+,W,2022-04-12,2,0
5515,A80+,W,2022-04-14,1,0
5558,A00-A04,M,2022-04-14,1,0
5558,A00-A04,M,2022-04-16,5,0
5558,A00-A04,W,2022-04-16,9,0
5558,A05-A14,M,2022-04-16,24,0
5558,A05-A14,W,2022-04-16,21,0
5558,A15-A34,M,2022-04-14,1,0
5558,A15-A34,M,2022-04-15,2,0
5558,A15-A34,M,2022-04-16,92,0
5558,A15-A34,W,2022-04-14,1,0
5558,A15-A34,W,2022-04-15,1,0
5558,A15-A34,W,2022-04-16,119,0
5558,A35-A59,M,2022-04-13,1,0
5558,A35-A59,M,2022-04-14,1,0
5558,A35-A59,M,2022-04-15,1,0
5558,A35-A59,M,2022-04-16,129,0
5558,A35-A59,W,2022-04-13,1,0
5558,A35-A59,W,2022-04-14,1,0
5558,A35-A59,W,2022-04-16,124,0
5558,A60-A79,M,2022-04-09,1,0
5558,A60-A79,M,2022-04-12,1,0
5558,A60-A79,M,2022-04-13,2,0
5558,A60-A79,M,2022-04-14,1,0
5558,A60-A79,M,2022-04-16,49,0
5558,A60-A79,W,2022-04-12,1,0
5558,A60-A79,W,2022-04-14,2,0
5558,A60-A79,W,2022-04-15,1,0
5558,A60-A79,W,2022-04-16,51,0
5558,A80+,M,2022-04-14,1,0
5558,A80+,M,2022-04-16,10,0
5558,A80+,W,2022-04-16,5,0
5562,A00-A04,M,2022-04-14,1,0
5562,A00-A04,M,2022-04-15,12,0
5562,A00-A04,M,2022-04-16,5,0
5562,A00-A04,W,2022-04-15,11,0
5562,A00-A04,W,2022-04-16,3,0
5562,A05-A14,M,2022-04-14,1,0
5562,A05-A14,M,2022-04-15,44,0
5562,A05-A14,M,2022-04-16,17,0
5562,A05-A14,W,2022-04-15,42,0
5562,A05-A14,W,2022-04-16,9,0
5562,A15-A34,M,2022-04-14,1,0
5562,A15-A34,M,2022-04-15,147,0
5562,A15-A34,M,2022-04-16,52,0
5562,A15-A34,W,2022-04-01,1,0
5562,A15-A34,W,2022-04-15,161,0
5562,A15-A34,W,2022-04-16,59,0
5562,A35-A59,M,2022-04-14,1,0
5562,A35-A59,M,2022-04-15,187,0
5562,A35-A59,M,2022-04-16,63,0
5562,A35-A59,W,2022-04-15,213,0
5562,A35-A59,W,2022-04-16,78,0
5562,A60-A79,M,2022-04-15,60,0
5562,A60-A79,M,2022-04-16,27,0
5562,A60-A79,W,2022-04-15,71,0
5562,A60-A79,W,2022-04-16,28,0
5562,A80+,M,2022-04-15,18,0
5562,A80+,M,2022-04-16,7,0
5562,A80+,W,2022-04-15,38,0
5562,A80+,W,2022-04-16,21,0
5562,unbekannt,M,2022-04-15,1,0
5562,unbekannt,W,2022-04-16,1,0
5566,A00-A04,W,2022-04-14,1,0
5566,A05-A14,M,2022-04-14,1,0
5566,A05-A14,M,2022-04-15,1,0
5566,A05-A14,W,2022-04-14,3,0
5566,A15-A34,M,2022-04-14,7,0
5566,A15-A34,M,2022-04-15,3,0
5566,A15-A34,W,2022-04-14,5,0
5566,A15-A34,W,2022-04-15,2,0
5566,A35-A59,M,2022-04-14,10,0
5566,A35-A59,M,2022-04-15,1,0
5566,A35-A59,W,2022-04-14,13,0
5566,A35-A59,W,2022-04-15,4,0
5566,A60-A79,M,2022-04-14,4,0
5566,A60-A79,M,2022-04-15,3,0
5566,A60-A79,W,2022-04-14,4,0
5566,A60-A79,W,2022-04-15,1,0
5566,A80+,M,2022-04-14,1,0
5566,A80+,W,2022-04-14,1,0
5711,A00-A04,M,2022-04-12,1,0
5711,A00-A04,M,2022-04-16,6,0
5711,A00-A04,W,2022-04-12,1,0
5711,A00-A04,W,2022-04-16,2,0
5711,A05-A14,M,2022-04-11,1,0
5711,A05-A14,M,2022-04-13,2,0
5711,A05-A14,M,2022-04-14,2,0
5711,A05-A14,M,2022-04-15,6,0
5711,A05-A14,M,2022-04-16,11,0
5711,A05-A14,W,2022-04-11,1,0
5711,A05-A14,W,2022-04-13,2,0
