IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
2000,A05-A14,W,2022-10-31,10,0
2000,A05-A14,W,2022-11-01,4,0
2000,A15-A34,M,2022-06-25,1,0
2000,A15-A34,M,2022-10-14,1,0
2000,A15-A34,M,2022-10-20,1,0
2000,A15-A34,M,2022-10-21,2,0
2000,A15-A34,M,2022-10-22,1,0
2000,A15-A34,M,2022-10-23,1,0
2000,A15-A34,M,2022-10-24,5,0
2000,A15-A34,M,2022-10-25,8,0
2000,A15-A34,M,2022-10-26,13,0
2000,A15-A34,M,2022-10-27,23,0
2000,A15-A34,M,2022-10-28,96,0
2000,A15-A34,M,2022-10-29,16,0
2000,A15-A34,M,2022-10-30,48,0
2000,A15-A34,M,2022-10-31,58,0
2000,A15-A34,M,2022-11-01,44,0
2000,A15-A34,W,2022-10-20,3,0
2000,A15-A34,W,2022-10-21,2,0
2000,A15-A34,W,2022-10-24,13,0
2000,A15-A34,W,2022-10-25,16,0
2000,A15-A34,W,2022-10-26,22,0
2000,A15-A34,W,2022-10-27,28,0
2000,A15-A34,W,2022-10-28,137,0
2000,A15-A34,W,2022-10-29,22,0
2000,A15-A34,W,2022-10-30,39,0
2000,A15-A34,W,2022-10-31,64,0
2000,A15-A34,W,2022-11-01,55,0
2000,A35-A59,M,2022-03-30,1,0
2000,A35-A59,M,2022-10-11,1,0
2000,A35-A59,M,2022-10-14,1,0
2000,A35-A59,M,2022-10-17,1,0
2000,A35-A59,M,2022-10-18,2,0
2000,A35-A59,M,2022-10-19,1,0
2000,A35-A59,M,2022-10-20,1,0
2000,A35-A59,M,2022-10-21,3,0
2000,A35-A59,M,2022-10-22,2,0
2000,A35-A59,M,2022-10-23,1,0
2000,A35-A59,M,2022-10-24,17,0
2000,A35-A59,M,2022-10-25,24,0
2000,A35-A59,M,2022-10-26,33,0
2000,A35-A59,M,2022-10-27,46,0
2000,A35-A59,M,2022-10-28,180,0
2000,A35-A59,M,2022-10-29,29,0
2000,A35-A59,M,2022-10-30,63,0
2000,A35-A59,M,2022-10-31,78,0
2000,A35-A59,M,2022-11-01,70,0
2000,A35-A59,W,2022-09-12,1,0
2000,A35-A59,W,2022-10-17,2,0
2000,A35-A59,W,2022-10-20,6,0
2000,A35-A59,W,2022-10-21,7,0
2000,A35-A59,W,2022-10-22,1,0
2000,A35-A59,W,2022-10-23,1,0
2000,A35-A59,W,2022-10-24,20,0
2000,A35-A59,W,2022-10-25,20,0
2000,A35-A59,W,2022-10-26,29,0
2000,A35-A59,W,2022-10-27,59,0
2000,A35-A59,W,2022-10-28,230,0
2000,A35-A59,W,2022-10-29,36,0
2000,A35-A59,W,2022-10-30,70,0
2000,A35-A59,W,2022-10-31,99,0
2000,A35-A59,W,2022-11-01,72,0
2000,A60-A79,M,2022-05-24,1,1
2000,A60-A79,M,2022-10-11,1,0
2000,A60-A79,M,2022-10-12,1,1
2000,A60-A79,M,2022-10-15,1,1
2000,A60-A79,M,2022-10-17,1,0
2000,A60-A79,M,2022-10-18,1,1
2000,A60-A79,M,2022-10-19,2,1
2000,A60-A79,M,2022-10-20,2,0
2000,A60-A79,M,2022-10-21,3,0
2000,A60-A79,M,2022-10-24,5,0
2000,A60-A79,M,2022-10-25,10,0
2000,A60-A79,M,2022-10-26,8,0
2000,A60-A79,M,2022-10-27,20,0
2000,A60-A79,M,2022-10-28,69,0
2000,A60-A79,M,2022-10-29,15,0
2000,A60-A79,M,2022-10-30,22,0
2000,A60-A79,M,2022-10-31,30,0
2000,A60-A79,M,2022-11-01,33,0
2000,A60-A79,W,2021-10-29,1,0
2000,A60-A79,W,2022-10-03,1,0
2000,A60-A79,W,2022-10-08,1,1
2000,A60-A79,W,2022-10-20,3,0
2000,A60-A79,W,2022-10-21,3,0
2000,A60-A79,W,2022-10-24,9,0
2000,A60-A79,W,2022-10-25,8,0
2000,A60-A79,W,2022-10-26,14,0
2000,A60-A79,W,2022-10-27,16,0
2000,A60-A79,W,2022-10-28,73,1
2000,A60-A79,W,2022-10-29,19,0
2000,A60-A79,W,2022-10-30,31,0
2000,A60-A79,W,2022-10-31,41,0
2000,A60-A79,W,2022-11-01,29,0
2000,A80+,M,2022-10-09,1,0
2000,A80+,M,2022-10-13,1,0
2000,A80+,M,2022-10-15,1,1
2000,A80+,M,2022-10-16,-1,0
2000,A80+,M,2022-10-17,1,0
2000,A80+,M,2022-10-20,2,0
2000,A80+,M,2022-10-22,1,0
2000,A80+,M,2022-10-24,1,0
2000,A80+,M,2022-10-25,4,0
2000,A80+,M,2022-10-26,5,0
2000,A80+,M,2022-10-27,4,0
2000,A80+,M,2022-10-28,24,0
2000,A80+,M,2022-10-29,2,0
2000,A80+,M,2022-10-30,10,0
2000,A80+,M,2022-10-31,15,0
2000,A80+,M,2022-11-01,11,1
2000,A80+,W,2022-10-04,1,1
2000,A80+,W,2022-10-18,1,1
2000,A80+,W,2022-10-19,1,0
2000,A80+,W,2022-10-20,3,0
2000,A80+,W,2022-10-21,2,0
2000,A80+,W,2022-10-23,1,1
2000,A80+,W,2022-10-24,4,0
2000,A80+,W,2022-10-25,2,0
2000,A80+,W,2022-10-26,5,0
2000,A80+,W,2022-10-27,10,0
2000,A80+,W,2022-10-28,34,0
2000,A80+,W,2022-10-29,10,0
2000,A80+,W,2022-10-30,12,0
2000,A80+,W,2022-10-31,16,0
2000,A80+,W,2022-11-01,15,0
2000,unbekannt,M,2022-10-25,1,0
2000,unbekannt,M,2022-10-28,3,0
2000,unbekannt,M,2022-10-31,1,0
3103,A00-A04,M,2022-11-01,2,0
3103,A00-A04,W,2022-11-01,3,0
3103,A05-A14,M,2022-11-01,1,0
3103,A05-A14,W,2022-11-01,4,0
3103,A15-A34,M,2022-11-01,16,0
3103,A15-A34,W,2022-11-01,22,0
3103,A35-A59,M,2022-11-01,19,0
3103,A35-A59,W,2022-11-01,32,0
3103,A60-A79,M,2022-11-01,18,0
3103,A60-A79,W,2022-11-01,19,0
3103,A80+,M,2022-11-01,7,0
3103,A80+,W,2022-11-01,6,0
3151,A00-A04,M,2022-11-01,2,0
3151,A00-A04,W,2022-11-01,1,0
3151,A05-A14,M,2022-10-28,1,0
3151,A05-A14,M,2022-11-01,1,0
3151,A05-A14,W,2022-10-24,1,0
3151,A05-A14,W,2022-11-01,1,0
3151,A15-A34,M,2022-11-01,14,0
3151,A15-A34,W,2022-10-28,1,0
3151,A15-A34,W,2022-11-01,14,0
3151,A35-A59,M,2022-10-27,1,0
3151,A35-A59,M,2022-10-28,1,0
3151,A35-A59,M,2022-10-30,1,0
3151,A35-A59,M,2022-11-01,24,0
3151,A35-A59,W,2022-10-17,1,0
3151,A35-A59,W,2022-10-27,1,0
3151,A35-A59,W,2022-10-29,1,0
3151,A35-A59,W,2022-11-01,44,0
3151,A60-A79,M,2022-10-28,1,0
3151,A60-A79,M,2022-10-29,1,0
3151,A60-A79,M,2022-11-01,12,0
3151,A60-A79,W,2022-10-27,1,0
3151,A60-A79,W,2022-10-28,1,0
3151,A60-A79,W,2022-11-01,14,0
3151,A80+,M,2022-10-28,1,0
3151,A80+,M,2022-11-01,8,0
3151,A80+,W,2022-11-01,4,0
3153,A00-A04,M,2022-11-01,3,0
3153,A00-A04,W,2022-11-01,1,0
3153,A05-A14,M,2022-11-01,5,0
3153,A05-A14,W,2022-11-01,3,0
3153,A15-A34,M,2022-11-01,22,0
3153,A15-A34,W,2022-11-01,18,0
3153,A35-A59,M,2022-11-01,40,0
3153,A35-A59,W,2022-11-01,50,0
3153,A60-A79,M,2022-11-01,25,0
3153,A60-A79,W,2022-11-01,20,0
3153,A80+,M,2022-11-01,18,0
3153,A80+,W,2022-10-28,1,0
3153,A80+,W,2022-10-29,1,0
3153,A80+,W,2022-11-01,10,0
3154,A00-A04,M,2022-10-28,1,0
3154,A00-A04,M,2022-10-29,1,0
3154,A00-A04,M,2022-11-01,1,0
3154,A05-A14,M,2022-10-31,1,0
3154,A05-A14,M,2022-11-01,1,0
3154,A05-A14,W,2022-10-28,1,0
3154,A05-A14,W,2022-10-31,1,0
3154,A05-A14,W,2022-11-01,1,0
3154,A15-A34,M,2022-10-28,2,0
3154,A15-A34,M,2022-10-29,1,0
3154,A15-A34,M,2022-11-01,2,0
3154,A15-A34,W,2022-10-28,5,0
3154,A15-A34,W,2022-10-29,6,0
3154,A15-A34,W,2022-11-01,7,0
3154,A35-A59,M,2022-10-28,3,0
3154,A35-A59,M,2022-10-29,12,0
3154,A35-A59,M,2022-10-31,1,0
3154,A35-A59,M,2022-11-01,7,0
3154,A35-A59,W,2022-10-28,4,0
3154,A35-A59,W,2022-10-29,11,0
3154,A35-A59,W,2022-10-31,2,0
3154,A35-A59,W,2022-11-01,6,0
3154,A60-A79,M,2022-10-28,2,0
3154,A60-A79,M,2022-10-29,3,0
3154,A60-A79,M,2022-10-30,1,0
3154,A60-A79,M,2022-11-01,2,0
3154,A60-A79,W,2022-10-28,5,0
3154,A60-A79,W,2022-10-29,7,0
3154,A60-A79,W,2022-10-30,2,0
3154,A60-A79,W,2022-11-01,1,0
3154,A80+,M,2022-10-28,3,0
3154,A80+,M,2022-10-29,2,0
3154,A80+,W,2022-10-28,2,0
3154,A80+,W,2022-10-29,1,0
3154,A80+,W,2022-10-31,1,0
3155,A00-A04,M,2022-11-01,2,0
3155,A05-A14,M,2022-11-01,10,0
3155,A05-A14,W,2022-11-01,3,0
3155,A15-A34,M,2022-11-01,18,0
3155,A15-A34,W,2022-11-01,27,0
3155,A35-A59,M,2022-10-28,1,0
3155,A35-A59,M,2022-11-01,46,0
3155,A35-A59,W,2022-11-01,56,0
3155,A60-A79,M,2022-11-01,28,0
3155,A60-A79,W,2022-10-28,1,0
3155,A60-A79,W,2022-11-01,34,0
3155,A80+,M,2022-10-20,1,0
3155,A80+,M,2022-11-01,14,0
3155,A80+,W,2022-10-23,1,0
3155,A80+,W,2022-10-29,1,0
3155,A80+,W,2022-11-01,7,0
3157,A05-A14,M,2022-10-30,2,0
3157,A05-A14,W,2022-10-30,2,0
3157,A15-A34,M,2022-10-28,1,0
3157,A15-A34,M,2022-10-30,3,0
3157,A15-A34,M,2022-10-31,1,0
3157,A15-A34,W,2022-08-30,1,0
3157,A15-A34,W,2022-10-30,4,0
3157,A15-A34,W,2022-10-31,1,0
3157,A35-A59,M,2022-10-30,3,0
3157,A35-A59,M,2022-10-31,5,0
3157,A35-A59,W,2022-10-28,3,0
3157,A35-A59,W,2022-10-30,1,0
3157,A35-A59,W,2022-10-31,3,0
3157,A35-A59,W,2022-11-01,1,0
3157,A60-A79,M,2022-10-28,1,0
3157,A60-A79,M,2022-10-31,5,0
3157,A60-A79,M,2022-11-01,3,0
3157,A60-A79,W,2022-10-28,1,0
3157,A60-A79,W,2022-10-30,6,0
3157,A60-A79,W,2022-10-31,1,0
3157,A60-A79,W,2022-11-01,2,0
3157,A80+,M,2022-10-28,4,0
3157,A80+,M,2022-10-30,1,0
3157,A80+,W,2022-10-28,2,0
3157,A80+,W,2022-10-30,2,0
3158,A00-A04,W,2022-11-01,1,0
3158,A05-A14,M,2022-11-01,5,0
3158,A05-A14,W,2022-11-01,5,0
3158,A15-A34,M,2022-11-01,17,0
3158,A15-A34,W,2022-11-01,25,0
3158,A35-A59,M,2022-11-01,48,0
3158,A35-A59,W,2022-11-01,44,0
3158,A60-A79,M,2022-11-01,23,0
3158,A60-A79,W,2022-10-28,2,0
3158,A60-A79,W,2022-11-01,12,0
3158,A80+,M,2022-10-06,1,1
3158,A80+,M,2022-10-07,1,1
3158,A80+,M,2022-10-11,1,1
3158,A80+,M,2022-11-01,2,0
3158,A80+,W,2022-10-11,1,1
3158,A80+,W,2022-10-13,1,1
3158,A80+,W,2022-11-01,4,0
3159,A00-A04,M,2022-11-01,7,0
3159,A00-A04,W,2022-11-01,6,0
3159,A05-A14,M,2022-11-01,6,0
3159,A05-A14,W,2022-11-01,13,0
3159,A15-A34,M,2022-10-28,4,0
3159,A15-A34,M,2022-11-01,57,0
3159,A15-A34,W,2022-10-18,1,0
3159,A15-A34,W,2022-10-25,2,0
3159,A15-A34,W,2022-10-27,3,0
3159,A15-A34,W,2022-10-28,5,0
3159,A15-A34,W,2022-11-01,56,0
3159,A35-A59,M,2022-10-25,2,0
3159,A35-A59,M,2022-10-26,1,0
3159,A35-A59,M,2022-10-27,3,0
3159,A35-A59,M,2022-10-28,4,0
3159,A35-A59,M,2022-11-01,78,0
3159,A35-A59,W,2022-10-25,2,0
3159,A35-A59,W,2022-10-26,1,0
3159,A35-A59,W,2022-10-27,1,0
3159,A35-A59,W,2022-10-28,2,0
3159,A35-A59,W,2022-11-01,113,0
3159,A60-A79,M,2022-10-27,1,0
3159,A60-A79,M,2022-10-28,2,0
3159,A60-A79,M,2022-11-01,37,0
3159,A60-A79,W,2022-10-25,1,0
3159,A60-A79,W,2022-10-27,1,0
3159,A60-A79,W,2022-10-28,1,0
3159,A60-A79,W,2022-11-01,36,0
3159,A80+,M,2022-09-30,1,1
3159,A80+,M,2022-10-28,5,0
3159,A80+,M,2022-11-01,10,0
3159,A80+,W,2022-10-28,4,0
3159,A80+,W,2022-11-01,19,0
3241,A00-A04,M,2022-10-30,3,0
3241,A00-A04,W,2022-10-28,2,0
3241,A00-A04,W,2022-10-30,3,0
3241,A05-A14,M,2022-10-27,1,0
3241,A05-A14,M,2022-10-30,14,0
3241,A05-A14,M,2022-10-31,1,0
3241,A05-A14,M,2022-11-01,7,0
3241,A05-A14,W,2022-10-28,1,0
3241,A05-A14,W,2022-10-30,19,0
3241,A05-A14,W,2022-10-31,1,0
3241,A05-A14,W,2022-11-01,3,0
3241,A15-A34,M,2022-10-27,2,0
3241,A15-A34,M,2022-10-28,4,0
3241,A15-A34,M,2022-10-30,73,0
3241,A15-A34,M,2022-10-31,13,0
3241,A15-A34,M,2022-11-01,17,0
3241,A15-A34,W,2022-10-27,1,0
3241,A15-A34,W,2022-10-28,4,0
3241,A15-A34,W,2022-10-30,85,0
3241,A15-A34,W,2022-10-31,23,0
3241,A15-A34,W,2022-11-01,24,0
3241,A35-A59,M,2022-10-27,2,0
3241,A35-A59,M,2022-10-28,7,0
3241,A35-A59,M,2022-10-30,152,0
3241,A35-A59,M,2022-10-31,40,0
3241,A35-A59,M,2022-11-01,49,0
3241,A35-A59,W,2022-10-27,3,0
3241,A35-A59,W,2022-10-28,14,0
3241,A35-A59,W,2022-10-30,185,0
3241,A35-A59,W,2022-10-31,36,0
3241,A35-A59,W,2022-11-01,45,0
3241,A60-A79,M,2022-10-18,1,0
3241,A60-A79,M,2022-10-27,2,0
3241,A60-A79,M,2022-10-28,3,0
3241,A60-A79,M,2022-10-30,61,0
3241,A60-A79,M,2022-10-31,16,0
3241,A60-A79,M,2022-11-01,15,0
3241,A60-A79,W,2022-10-28,4,0
3241,A60-A79,W,2022-10-30,74,0
3241,A60-A79,W,2022-10-31,19,0
3241,A60-A79,W,2022-11-01,13,0
3241,A80+,M,2022-10-28,3,0
3241,A80+,M,2022-10-30,23,0
3241,A80+,M,2022-10-31,5,0
3241,A80+,M,2022-11-01,13,0
3241,A80+,W,2022-10-28,10,0
3241,A80+,W,2022-10-30,40,0
3241,A80+,W,2022-10-31,7,0
3241,A80+,W,2022-11-01,17,0
3252,A00-A04,M,2022-11-01,1,0
3252,A05-A14,M,2022-11-01,3,0
3252,A05-A14,W,2022-11-01,3,0
3252,A15-A34,M,2022-11-01,18,0
3252,A15-A34,W,2022-11-01,21,0
3252,A35-A59,M,2022-11-01,25,0
3252,A35-A59,W,2022-11-01,45,0
3252,A60-A79,M,2022-11-01,25,0
3252,A60-A79,W,2022-11-01,14,0
3252,A80+,M,2022-11-01,11,0
3252,A80+,W,2022-11-01,15,0
3255,A00-A04,M,2022-11-01,1,0
3255,A05-A14,M,2022-11-01,5,0
3255,A05-A14,W,2022-11-01,2,0
3255,A15-A34,M,2022-11-01,10,0
3255,A15-A34,W,2022-11-01,8,0
3255,A35-A59,M,2022-11-01,13,0
3255,A35-A59,W,2022-11-01,21,0
3255,A60-A79,M,2022-11-01,12,0
3255,A60-A79,W,2022-11-01,10,0
3255,A80+,W,2022-11-01,6,0
3255,unbekannt,M,2022-11-01,1,0
3257,A00-A04,M,2022-10-24,1,0
3257,A00-A04,M,2022-11-01,1,0
3257,A00-A04,W,2022-10-27,1,0
3257,A05-A14,M,2022-10-27,1,0
3257,A05-A14,M,2022-11-01,1,0
3257,A05-A14,W,2022-10-27,1,0
3257,A05-A14,W,2022-10-28,1,0
3257,A05-A14,W,2022-11-01,5,0
3257,A15-A34,M,2022-10-24,1,0
3257,A15-A34,M,2022-10-25,3,0
3257,A15-A34,M,2022-10-28,2,0
3257,A15-A34,M,2022-10-29,1,0
3257,A15-A34,M,2022-11-01,5,0
3257,A15-A34,W,2022-09-27,1,0
3257,A15-A34,W,2022-10-18,1,0
3257,A15-A34,W,2022-10-28,3,0
3257,A15-A34,W,2022-10-31,1,0
3257,A15-A34,W,2022-11-01,12,0
3257,A35-A59,M,2022-10-13,1,0
3257,A35-A59,M,2022-10-26,1,0
3257,A35-A59,M,2022-10-27,1,0
3257,A35-A59,M,2022-10-29,3,0
3257,A35-A59,M,2022-11-01,23,0
3257,A35-A59,W,2022-05-09,-1,0
3257,A35-A59,W,2022-09-26,1,0
3257,A35-A59,W,2022-10-26,2,0
3257,A35-A59,W,2022-10-27,5,0
3257,A35-A59,W,2022-10-28,1,0
3257,A35-A59,W,2022-10-29,1,0
3257,A35-A59,W,2022-10-30,2,0
3257,A35-A59,W,2022-11-01,16,0
3257,A60-A79,M,2022-10-25,1,0
3257,A60-A79,M,2022-11-01,11,0
3257,A60-A79,W,2022-09-26,1,0
3257,A60-A79,W,2022-10-25,1,0
3257,A60-A79,W,2022-10-27,3,0
3257,A60-A79,W,2022-10-28,3,0
3257,A60-A79,W,2022-10-30,1,0
3257,A60-A79,W,2022-11-01,17,0
3257,A80+,M,2022-11-01,8,0
3257,A80+,W,2022-10-28,2,0
3257,A80+,W,2022-10-29,1,0
3257,A80+,W,2022-11-01,10,0
3352,A35-A59,W,2022-10-28,-1,0
3357,A00-A04,M,2022-11-01,1,0
3357,A05-A14,M,2022-10-28,2,0
3357,A05-A14,W,2022-10-28,3,0
3357,A05-A14,W,2022-10-31,1,0
3357,A15-A34,M,2022-10-28,12,0
3357,A15-A34,M,2022-10-29,2,0
3357,A15-A34,M,2022-10-30,3,0
3357,A15-A34,M,2022-11-01,1,0
3357,A15-A34,W,2022-10-28,5,0
3357,A15-A34,W,2022-10-29,3,0
3357,A15-A34,W,2022-10-30,8,0
3357,A15-A34,W,2022-10-31,3,0
3357,A15-A34,W,2022-11-01,1,0
3357,A35-A59,M,2022-10-28,23,0
3357,A35-A59,M,2022-10-29,2,0
3357,A35-A59,M,2022-10-30,6,0
3357,A35-A59,M,2022-10-31,1,0
3357,A35-A59,M,2022-11-01,1,0
3357,A35-A59,W,2022-10-28,16,0
3357,A35-A59,W,2022-10-29,6,0
3357,A35-A59,W,2022-10-30,9,0
3357,A35-A59,W,2022-10-31,3,0
3357,A35-A59,W,2022-11-01,1,0
3357,A60-A79,M,2022-10-28,16,0
3357,A60-A79,M,2022-10-29,3,0
3357,A60-A79,M,2022-10-30,7,0
3357,A60-A79,M,2022-10-31,4,0
3357,A60-A79,W,2022-10-28,18,0
3357,A60-A79,W,2022-10-29,2,0
3357,A60-A79,W,2022-10-30,8,0
3357,A60-A79,W,2022-10-31,2,0
3357,A60-A79,W,2022-11-01,1,0
3357,A80+,M,2022-10-28,2,0
3357,A80+,M,2022-10-30,1,0
3357,A80+,M,2022-11-01,1,0
3357,A80+,W,2022-10-28,2,0
3357,A80+,W,2022-10-29,2,0
3357,A80+,W,2022-10-30,1,0
3357,A80+,W,2022-10-31,2,0
3358,A00-A04,M,2022-10-29,2,0
3358,A00-A04,W,2022-10-29,3,0
3358,A05-A14,M,2022-10-28,1,0
3358,A05-A14,M,2022-10-29,2,0
3358,A05-A14,M,2022-11-01,1,0
3358,A05-A14,W,2022-10-28,1,0
3358,A05-A14,W,2022-10-29,1,0
3358,A05-A14,W,2022-10-31,1,0
3358,A05-A14,W,2022-11-01,2,0
3358,A15-A34,M,2022-10-28,5,0
3358,A15-A34,M,2022-10-29,1,0
3358,A15-A34,M,2022-10-30,4,0
3358,A15-A34,M,2022-10-31,2,0
3358,A15-A34,M,2022-11-01,2,0
3358,A15-A34,W,2022-10-28,8,0
3358,A15-A34,W,2022-10-29,3,0
3358,A15-A34,W,2022-10-30,4,0
3358,A15-A34,W,2022-10-31,3,0
3358,A15-A34,W,2022-11-01,1,0
3358,A35-A59,M,2022-10-28,15,0
3358,A35-A59,M,2022-10-29,4,0
3358,A35-A59,M,2022-10-30,8,0
3358,A35-A59,M,2022-10-31,3,0
3358,A35-A59,M,2022-11-01,2,0
3358,A35-A59,W,2022-10-28,19,0
3358,A35-A59,W,2022-10-29,8,0
3358,A35-A59,W,2022-10-30,2,0
3358,A35-A59,W,2022-10-31,4,0
3358,A35-A59,W,2022-11-01,5,0
3358,A60-A79,M,2022-10-28,7,0
3358,A60-A79,M,2022-10-29,3,0
3358,A60-A79,M,2022-10-30,2,0
3358,A60-A79,M,2022-10-31,2,0
3358,A60-A79,M,2022-11-01,1,0
3358,A60-A79,W,2022-10-28,3,0
3358,A60-A79,W,2022-10-29,4,0
3358,A60-A79,W,2022-10-30,4,0
3358,A60-A79,W,2022-10-31,2,0
3358,A60-A79,W,2022-11-01,2,0
3358,A80+,M,2022-10-28,1,0
3358,A80+,M,2022-10-30,2,0
3358,A80+,W,2022-10-28,3,0
3358,A80+,W,2022-10-31,2,0
3358,A80+,W,2022-11-01,1,0
3404,A00-A04,M,2022-10-20,1,0
3404,A00-A04,W,2022-10-28,1,0
3404,A00-A04,W,2022-10-30,1,0
3404,A05-A14,W,2022-10-10,1,0
3404,A05-A14,W,2022-10-29,2,0
3404,A15-A34,M,2022-10-28,8,0
3404,A15-A34,M,2022-10-29,2,0
3404,A15-A34,M,2022-10-30,1,0
3404,A15-A34,W,2022-06-16,1,0
3404,A15-A34,W,2022-10-28,10,0
3404,A15-A34,W,2022-10-29,3,0
3404,A15-A34,W,2022-10-30,9,0
3404,A15-A34,W,2022-10-31,2,0
3404,A35-A59,M,2022-10-27,1,0
3404,A35-A59,M,2022-10-28,13,0
3404,A35-A59,M,2022-10-29,5,0
3404,A35-A59,M,2022-10-30,6,0
3404,A35-A59,M,2022-10-31,1,0
3404,A35-A59,W,2022-06-13,1,0
3404,A35-A59,W,2022-10-10,1,0
3404,A35-A59,W,2022-10-11,1,0
3404,A35-A59,W,2022-10-19,1,0
3404,A35-A59,W,2022-10-27,6,0
3404,A35-A59,W,2022-10-28,14,0
3404,A35-A59,W,2022-10-29,2,0
3404,A35-A59,W,2022-10-30,8,0
3404,A35-A59,W,2022-10-31,3,0
3404,A35-A59,W,2022-11-01,1,0
3404,A60-A79,M,2022-10-16,1,0
3404,A60-A79,M,2022-10-24,1,0
3404,A60-A79,M,2022-10-27,1,0
3404,A60-A79,M,2022-10-28,4,0
3404,A60-A79,M,2022-10-29,5,0
3404,A60-A79,M,2022-10-30,2,0
3404,A60-A79,M,2022-10-31,2,0
3404,A60-A79,M,2022-11-01,1,0
3404,A60-A79,W,2022-10-28,5,0
3404,A60-A79,W,2022-10-29,1,0
3404,A60-A79,W,2022-10-30,3,0
3404,A60-A79,W,2022-10-31,1,0
3404,A80+,M,2022-10-28,2,0
3404,A80+,M,2022-10-29,1,0
3404,A80+,W,2022-10-28,8,0
3404,A80+,W,2022-10-29,1,0
3404,A80+,W,2022-10-30,1,0
3404,A80+,W,2022-11-01,1,0
3453,A00-A04,M,2022-10-27,1,0
3453,A00-A04,M,2022-10-29,1,0
3453,A05-A14,M,2022-10-27,2,0
3453,A05-A14,M,2022-10-28,1,0
3453,A05-A14,M,2022-10-31,1,0
3453,A05-A14,W,2022-10-28,1,0
3453,A05-A14,W,2022-10-31,2,0
3453,A15-A34,M,2022-10-27,3,0
3453,A15-A34,M,2022-10-28,6,0
3453,A15-A34,M,2022-10-29,4,0
3453,A15-A34,M,2022-10-31,3,0
3453,A15-A34,W,2022-10-27,3,0
3453,A15-A34,W,2022-10-28,9,0
3453,A15-A34,W,2022-10-29,4,0
3453,A15-A34,W,2022-10-30,1,0
3453,A15-A34,W,2022-10-31,2,0
3453,A15-A34,W,2022-11-01,2,0
3453,A35-A59,M,2022-10-03,1,0
3453,A35-A59,M,2022-10-26,1,0
3453,A35-A59,M,2022-10-27,3,0
3453,A35-A59,M,2022-10-28,10,0
3453,A35-A59,M,2022-10-29,10,0
3453,A35-A59,M,2022-10-30,1,0
3453,A35-A59,M,2022-10-31,1,0
3453,A35-A59,M,2022-11-01,1,0
3453,A35-A59,W,2022-10-27,3,0
3453,A35-A59,W,2022-10-28,19,0
3453,A35-A59,W,2022-10-29,3,0
3453,A35-A59,W,2022-10-30,1,0
3453,A35-A59,W,2022-10-31,5,0
3453,A60-A79,M,2022-10-27,1,0
3453,A60-A79,M,2022-10-28,8,0
3453,A60-A79,M,2022-10-29,7,0
3453,A60-A79,M,2022-10-30,2,0
3453,A60-A79,W,2022-10-26,1,0
3453,A60-A79,W,2022-10-28,12,0
3453,A60-A79,W,2022-10-29,5,0
3453,A60-A79,W,2022-10-30,2,0
3453,A60-A79,W,2022-10-31,1,0
3453,A60-A79,W,2022-11-01,1,0
3453,A80+,M,2022-10-27,1,0
3453,A80+,M,2022-10-28,1,0
3453,A80+,M,2022-10-29,1,0
3453,A80+,W,2022-10-28,5,0
3453,A80+,W,2022-10-29,3,0
3453,A80+,W,2022-10-30,4,0
3453,A80+,W,2022-11-01,1,0
3455,A05-A14,M,2022-10-28,2,0
3455,A05-A14,W,2022-10-26,2,0
3455,A05-A14,W,2022-10-30,1,0
3455,A05-A14,W,2022-11-01,1,0
3455,A15-A34,M,2022-10-24,1,0
3455,A15-A34,M,2022-10-25,1,0
3455,A15-A34,M,2022-10-26,2,0
3455,A15-A34,M,2022-10-27,1,0
3455,A15-A34,M,2022-10-28,5,0
3455,A15-A34,M,2022-10-29,3,0
3455,A15-A34,M,2022-10-31,1,0
3455,A15-A34,M,2022-11-01,4,0
3455,A15-A34,W,2022-10-23,1,0
3455,A15-A34,W,2022-10-24,1,0
3455,A15-A34,W,2022-10-25,1,0
3455,A15-A34,W,2022-10-27,1,0
3455,A15-A34,W,2022-10-28,3,0
3455,A15-A34,W,2022-10-29,5,0
3455,A15-A34,W,2022-11-01,6,0
3455,A35-A59,M,2022-10-26,1,0
3455,A35-A59,M,2022-10-27,2,0
3455,A35-A59,M,2022-10-28,11,0
3455,A35-A59,M,2022-10-29,10,0
3455,A35-A59,M,2022-10-30,1,0
3455,A35-A59,M,2022-10-31,2,0
3455,A35-A59,M,2022-11-01,7,0
3455,A35-A59,W,2022-10-23,1,0
3455,A35-A59,W,2022-10-25,1,0
3455,A35-A59,W,2022-10-26,2,0
3455,A35-A59,W,2022-10-27,1,0
3455,A35-A59,W,2022-10-28,8,0
3455,A35-A59,W,2022-10-29,8,0
3455,A35-A59,W,2022-10-30,1,0
3455,A35-A59,W,2022-10-31,2,0
3455,A35-A59,W,2022-11-01,9,0
3455,A60-A79,M,2022-09-30,-1,0
3455,A60-A79,M,2022-10-13,1,0
3455,A60-A79,M,2022-10-28,4,0
3455,A60-A79,M,2022-10-29,8,0
3455,A60-A79,M,2022-10-31,1,0
3455,A60-A79,M,2022-11-01,4,0
3455,A60-A79,W,2022-10-25,1,0
3455,A60-A79,W,2022-10-27,3,0
3455,A60-A79,W,2022-10-28,8,0
3455,A60-A79,W,2022-10-29,10,0
3455,A60-A79,W,2022-10-30,4,0
