IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5124,A05-A14,W,2022-01-27,4,0
5124,A05-A14,W,2022-01-28,1,0
5124,A05-A14,W,2022-01-29,1,0
5124,A05-A14,W,2022-01-30,5,0
5124,A05-A14,W,2022-01-31,71,0
5124,A15-A34,M,2022-01-23,1,0
5124,A15-A34,M,2022-01-24,1,0
5124,A15-A34,M,2022-01-25,2,0
5124,A15-A34,M,2022-01-26,4,0
5124,A15-A34,M,2022-01-27,4,0
5124,A15-A34,M,2022-01-28,6,0
5124,A15-A34,M,2022-01-29,6,0
5124,A15-A34,M,2022-01-30,3,0
5124,A15-A34,M,2022-01-31,100,0
5124,A15-A34,W,2022-01-23,1,0
5124,A15-A34,W,2022-01-24,1,0
5124,A15-A34,W,2022-01-25,1,0
5124,A15-A34,W,2022-01-26,2,0
5124,A15-A34,W,2022-01-27,13,0
5124,A15-A34,W,2022-01-28,10,0
5124,A15-A34,W,2022-01-29,6,0
5124,A15-A34,W,2022-01-30,2,0
5124,A15-A34,W,2022-01-31,99,0
5124,A35-A59,M,2021-01-27,1,0
5124,A35-A59,M,2022-01-20,1,0
5124,A35-A59,M,2022-01-24,1,0
5124,A35-A59,M,2022-01-25,2,0
5124,A35-A59,M,2022-01-26,3,0
5124,A35-A59,M,2022-01-27,6,0
5124,A35-A59,M,2022-01-28,7,0
5124,A35-A59,M,2022-01-29,3,0
5124,A35-A59,M,2022-01-30,6,0
5124,A35-A59,M,2022-01-31,101,0
5124,A35-A59,W,2021-01-20,1,0
5124,A35-A59,W,2021-01-28,1,0
5124,A35-A59,W,2022-01-23,1,0
5124,A35-A59,W,2022-01-24,1,0
5124,A35-A59,W,2022-01-25,2,0
5124,A35-A59,W,2022-01-26,3,0
5124,A35-A59,W,2022-01-27,5,0
5124,A35-A59,W,2022-01-28,6,0
5124,A35-A59,W,2022-01-29,3,0
5124,A35-A59,W,2022-01-30,4,0
5124,A35-A59,W,2022-01-31,112,0
5124,A60-A79,M,2021-01-28,1,0
5124,A60-A79,M,2022-01-21,1,0
5124,A60-A79,M,2022-01-22,1,0
5124,A60-A79,M,2022-01-27,1,0
5124,A60-A79,M,2022-01-28,1,0
5124,A60-A79,M,2022-01-29,3,0
5124,A60-A79,M,2022-01-30,1,0
5124,A60-A79,M,2022-01-31,26,0
5124,A60-A79,W,2022-01-28,1,0
5124,A60-A79,W,2022-01-29,1,0
5124,A60-A79,W,2022-01-30,1,0
5124,A60-A79,W,2022-01-31,31,0
5124,A80+,M,2022-01-28,1,0
5124,A80+,M,2022-01-31,9,0
5124,A80+,W,2022-01-21,1,0
5124,A80+,W,2022-01-28,-1,0
5124,A80+,W,2022-01-31,18,0
5124,unbekannt,W,2022-01-31,1,0
5154,A00-A04,M,2022-01-28,3,0
5154,A00-A04,M,2022-01-29,4,0
5154,A00-A04,M,2022-01-31,1,0
5154,A00-A04,W,2022-01-28,5,0
5154,A00-A04,W,2022-01-29,1,0
5154,A00-A04,W,2022-01-30,1,0
5154,A05-A14,M,2022-01-26,1,0
5154,A05-A14,M,2022-01-27,2,0
5154,A05-A14,M,2022-01-28,34,0
5154,A05-A14,M,2022-01-29,33,0
5154,A05-A14,M,2022-01-30,9,0
5154,A05-A14,M,2022-01-31,1,0
5154,A05-A14,W,2022-01-18,1,0
5154,A05-A14,W,2022-01-21,1,0
5154,A05-A14,W,2022-01-25,1,0
5154,A05-A14,W,2022-01-27,3,0
5154,A05-A14,W,2022-01-28,31,0
5154,A05-A14,W,2022-01-29,36,0
5154,A05-A14,W,2022-01-30,6,0
5154,A05-A14,W,2022-01-31,7,0
5154,A15-A34,M,2022-01-18,1,0
5154,A15-A34,M,2022-01-19,1,0
5154,A15-A34,M,2022-01-20,2,0
5154,A15-A34,M,2022-01-25,1,0
5154,A15-A34,M,2022-01-27,2,0
5154,A15-A34,M,2022-01-28,45,0
5154,A15-A34,M,2022-01-29,44,0
5154,A15-A34,M,2022-01-30,1,0
5154,A15-A34,M,2022-01-31,7,0
5154,A15-A34,W,2022-01-25,1,0
5154,A15-A34,W,2022-01-28,47,0
5154,A15-A34,W,2022-01-29,37,0
5154,A15-A34,W,2022-01-30,12,0
5154,A15-A34,W,2022-01-31,11,0
5154,A35-A59,M,2022-01-19,1,0
5154,A35-A59,M,2022-01-21,1,0
5154,A35-A59,M,2022-01-25,0,0
5154,A35-A59,M,2022-01-26,1,0
5154,A35-A59,M,2022-01-27,1,0
5154,A35-A59,M,2022-01-28,48,0
5154,A35-A59,M,2022-01-29,60,0
5154,A35-A59,M,2022-01-30,3,0
5154,A35-A59,M,2022-01-31,13,0
5154,A35-A59,W,2022-01-16,1,0
5154,A35-A59,W,2022-01-19,1,0
5154,A35-A59,W,2022-01-27,1,0
5154,A35-A59,W,2022-01-28,72,0
5154,A35-A59,W,2022-01-29,62,0
5154,A35-A59,W,2022-01-30,11,0
5154,A35-A59,W,2022-01-31,6,0
5154,A60-A79,M,2022-01-25,1,0
5154,A60-A79,M,2022-01-26,1,0
5154,A60-A79,M,2022-01-28,4,0
5154,A60-A79,M,2022-01-29,9,0
5154,A60-A79,M,2022-01-31,3,0
5154,A60-A79,W,2022-01-28,12,0
5154,A60-A79,W,2022-01-29,9,0
5154,A60-A79,W,2022-01-30,4,0
5154,A60-A79,W,2022-01-31,2,0
5154,A80+,M,2022-01-28,4,0
5154,A80+,M,2022-01-29,2,0
5154,A80+,W,2022-01-26,1,0
5154,A80+,W,2022-01-28,5,0
5154,A80+,W,2022-01-29,3,0
5154,A80+,W,2022-01-31,4,0
5154,unbekannt,M,2022-01-29,4,0
5154,unbekannt,W,2022-01-28,1,0
5158,A00-A04,M,2022-01-22,1,0
5158,A00-A04,M,2022-01-31,18,0
5158,A00-A04,W,2022-01-19,1,0
5158,A00-A04,W,2022-01-21,1,0
5158,A00-A04,W,2022-01-22,1,0
5158,A00-A04,W,2022-01-28,1,0
5158,A00-A04,W,2022-01-30,1,0
5158,A00-A04,W,2022-01-31,19,0
5158,A05-A14,M,2022-01-20,0,0
5158,A05-A14,M,2022-01-21,2,0
5158,A05-A14,M,2022-01-27,1,0
5158,A05-A14,M,2022-01-30,1,0
5158,A05-A14,M,2022-01-31,90,0
5158,A05-A14,W,2022-01-15,1,0
5158,A05-A14,W,2022-01-20,1,0
5158,A05-A14,W,2022-01-21,1,0
5158,A05-A14,W,2022-01-22,2,0
5158,A05-A14,W,2022-01-23,1,0
5158,A05-A14,W,2022-01-25,1,0
5158,A05-A14,W,2022-01-27,-1,0
5158,A05-A14,W,2022-01-31,70,0
5158,A15-A34,M,2022-01-18,1,0
5158,A15-A34,M,2022-01-21,2,0
5158,A15-A34,M,2022-01-25,1,0
5158,A15-A34,M,2022-01-28,1,0
5158,A15-A34,M,2022-01-31,140,0
5158,A15-A34,W,2022-01-20,1,0
5158,A15-A34,W,2022-01-21,1,0
5158,A15-A34,W,2022-01-22,7,0
5158,A15-A34,W,2022-01-25,1,0
5158,A15-A34,W,2022-01-28,1,0
5158,A15-A34,W,2022-01-30,1,0
5158,A15-A34,W,2022-01-31,115,0
5158,A35-A59,M,2022-01-18,1,0
5158,A35-A59,M,2022-01-19,2,0
5158,A35-A59,M,2022-01-20,2,0
5158,A35-A59,M,2022-01-21,2,0
5158,A35-A59,M,2022-01-22,2,0
5158,A35-A59,M,2022-01-25,-1,0
5158,A35-A59,M,2022-01-28,0,0
5158,A35-A59,M,2022-01-30,3,0
5158,A35-A59,M,2022-01-31,136,0
5158,A35-A59,W,2022-01-15,1,0
5158,A35-A59,W,2022-01-17,1,0
5158,A35-A59,W,2022-01-18,1,0
5158,A35-A59,W,2022-01-19,1,0
5158,A35-A59,W,2022-01-20,4,0
5158,A35-A59,W,2022-01-21,1,0
5158,A35-A59,W,2022-01-22,4,0
5158,A35-A59,W,2022-01-23,2,0
5158,A35-A59,W,2022-01-24,2,0
5158,A35-A59,W,2022-01-26,1,0
5158,A35-A59,W,2022-01-28,-1,0
5158,A35-A59,W,2022-01-29,-1,0
5158,A35-A59,W,2022-01-30,3,0
5158,A35-A59,W,2022-01-31,139,0
5158,A60-A79,M,2022-01-21,1,0
5158,A60-A79,M,2022-01-22,1,0
5158,A60-A79,M,2022-01-31,25,0
5158,A60-A79,W,2022-01-25,1,0
5158,A60-A79,W,2022-01-30,1,0
5158,A60-A79,W,2022-01-31,33,0
5158,A80+,M,2022-01-20,1,0
5158,A80+,M,2022-01-31,9,0
5158,A80+,W,2022-01-31,9,0
5158,unbekannt,M,2022-01-31,2,0
5162,A00-A04,M,2022-01-18,2,0
5162,A00-A04,M,2022-01-19,1,0
5162,A00-A04,M,2022-01-21,1,0
5162,A00-A04,M,2022-01-23,3,0
5162,A00-A04,M,2022-01-24,2,0
5162,A00-A04,M,2022-01-27,1,0
5162,A00-A04,M,2022-01-28,1,0
5162,A00-A04,M,2022-01-30,4,0
5162,A00-A04,M,2022-01-31,9,0
5162,A00-A04,W,2022-01-20,1,0
5162,A00-A04,W,2022-01-24,2,0
5162,A00-A04,W,2022-01-26,1,0
5162,A00-A04,W,2022-01-27,3,0
5162,A00-A04,W,2022-01-28,1,0
5162,A00-A04,W,2022-01-30,4,0
5162,A00-A04,W,2022-01-31,16,0
5162,A05-A14,M,2022-01-11,1,0
5162,A05-A14,M,2022-01-14,1,0
5162,A05-A14,M,2022-01-15,2,0
5162,A05-A14,M,2022-01-18,1,0
5162,A05-A14,M,2022-01-19,2,0
5162,A05-A14,M,2022-01-20,1,0
5162,A05-A14,M,2022-01-21,1,0
5162,A05-A14,M,2022-01-22,1,0
5162,A05-A14,M,2022-01-23,1,0
5162,A05-A14,M,2022-01-24,8,0
5162,A05-A14,M,2022-01-25,4,0
5162,A05-A14,M,2022-01-26,1,0
5162,A05-A14,M,2022-01-27,1,0
5162,A05-A14,M,2022-01-28,1,0
5162,A05-A14,M,2022-01-29,1,0
5162,A05-A14,M,2022-01-30,20,0
5162,A05-A14,M,2022-01-31,47,0
5162,A05-A14,W,2022-01-10,1,0
5162,A05-A14,W,2022-01-17,1,0
5162,A05-A14,W,2022-01-19,2,0
5162,A05-A14,W,2022-01-20,2,0
5162,A05-A14,W,2022-01-21,1,0
5162,A05-A14,W,2022-01-22,3,0
5162,A05-A14,W,2022-01-23,3,0
5162,A05-A14,W,2022-01-24,5,0
5162,A05-A14,W,2022-01-25,1,0
5162,A05-A14,W,2022-01-26,2,0
5162,A05-A14,W,2022-01-27,1,0
5162,A05-A14,W,2022-01-28,1,0
5162,A05-A14,W,2022-01-29,2,0
5162,A05-A14,W,2022-01-30,13,0
5162,A05-A14,W,2022-01-31,50,0
5162,A15-A34,M,2022-01-15,2,0
5162,A15-A34,M,2022-01-16,1,0
5162,A15-A34,M,2022-01-17,2,0
5162,A15-A34,M,2022-01-18,1,0
5162,A15-A34,M,2022-01-19,3,0
5162,A15-A34,M,2022-01-20,4,0
5162,A15-A34,M,2022-01-21,4,0
5162,A15-A34,M,2022-01-22,3,0
5162,A15-A34,M,2022-01-23,0,0
5162,A15-A34,M,2022-01-24,3,0
5162,A15-A34,M,2022-01-25,4,0
5162,A15-A34,M,2022-01-26,6,0
5162,A15-A34,M,2022-01-28,1,0
5162,A15-A34,M,2022-01-29,2,0
5162,A15-A34,M,2022-01-30,26,0
5162,A15-A34,M,2022-01-31,51,0
5162,A15-A34,W,2020-11-19,1,0
5162,A15-A34,W,2022-01-16,1,0
5162,A15-A34,W,2022-01-17,3,0
5162,A15-A34,W,2022-01-18,1,0
5162,A15-A34,W,2022-01-19,5,0
5162,A15-A34,W,2022-01-20,1,0
5162,A15-A34,W,2022-01-21,1,0
5162,A15-A34,W,2022-01-22,2,0
5162,A15-A34,W,2022-01-23,3,0
5162,A15-A34,W,2022-01-24,7,0
5162,A15-A34,W,2022-01-25,9,0
5162,A15-A34,W,2022-01-26,4,0
5162,A15-A34,W,2022-01-27,2,0
5162,A15-A34,W,2022-01-28,1,0
5162,A15-A34,W,2022-01-29,1,0
5162,A15-A34,W,2022-01-30,11,0
5162,A15-A34,W,2022-01-31,62,0
5162,A35-A59,M,2022-01-09,1,0
5162,A35-A59,M,2022-01-13,1,0
5162,A35-A59,M,2022-01-17,2,0
5162,A35-A59,M,2022-01-18,6,0
5162,A35-A59,M,2022-01-20,1,0
5162,A35-A59,M,2022-01-21,6,0
5162,A35-A59,M,2022-01-22,3,0
5162,A35-A59,M,2022-01-23,5,0
5162,A35-A59,M,2022-01-24,2,0
5162,A35-A59,M,2022-01-25,5,0
5162,A35-A59,M,2022-01-26,3,0
5162,A35-A59,M,2022-01-27,6,0
5162,A35-A59,M,2022-01-28,2,0
5162,A35-A59,M,2022-01-29,2,0
5162,A35-A59,M,2022-01-30,26,0
5162,A35-A59,M,2022-01-31,69,0
5162,A35-A59,W,2020-09-30,1,0
5162,A35-A59,W,2022-01-07,1,0
5162,A35-A59,W,2022-01-13,1,0
5162,A35-A59,W,2022-01-14,1,0
5162,A35-A59,W,2022-01-16,3,0
5162,A35-A59,W,2022-01-17,5,0
5162,A35-A59,W,2022-01-18,5,0
5162,A35-A59,W,2022-01-19,6,0
5162,A35-A59,W,2022-01-20,4,0
5162,A35-A59,W,2022-01-21,2,0
5162,A35-A59,W,2022-01-22,7,0
5162,A35-A59,W,2022-01-23,2,0
5162,A35-A59,W,2022-01-24,5,0
5162,A35-A59,W,2022-01-25,10,0
5162,A35-A59,W,2022-01-26,3,0
5162,A35-A59,W,2022-01-27,4,0
5162,A35-A59,W,2022-01-28,2,0
5162,A35-A59,W,2022-01-29,2,0
5162,A35-A59,W,2022-01-30,20,0
5162,A35-A59,W,2022-01-31,73,0
5162,A60-A79,M,2021-12-07,1,1
5162,A60-A79,M,2022-01-20,1,0
5162,A60-A79,M,2022-01-22,1,0
5162,A60-A79,M,2022-01-23,1,0
5162,A60-A79,M,2022-01-24,1,0
5162,A60-A79,M,2022-01-25,3,0
5162,A60-A79,M,2022-01-26,1,0
5162,A60-A79,M,2022-01-28,1,0
5162,A60-A79,M,2022-01-30,8,0
5162,A60-A79,M,2022-01-31,8,0
5162,A60-A79,W,2022-01-17,1,0
5162,A60-A79,W,2022-01-18,1,0
5162,A60-A79,W,2022-01-22,1,0
5162,A60-A79,W,2022-01-23,1,0
5162,A60-A79,W,2022-01-24,1,0
5162,A60-A79,W,2022-01-25,1,0
5162,A60-A79,W,2022-01-26,2,0
5162,A60-A79,W,2022-01-30,5,0
5162,A60-A79,W,2022-01-31,6,0
5162,A80+,M,2022-01-04,1,1
5162,A80+,M,2022-01-18,1,0
5162,A80+,M,2022-01-29,2,0
5162,A80+,M,2022-01-31,3,0
5162,A80+,W,2022-01-18,2,0
5162,A80+,W,2022-01-19,1,0
5162,A80+,W,2022-01-22,1,0
5162,A80+,W,2022-01-26,2,0
5162,A80+,W,2022-01-29,5,0
5162,A80+,W,2022-01-30,1,0
5162,A80+,W,2022-01-31,7,0
5162,unbekannt,M,2022-01-30,1,0
5162,unbekannt,W,2022-01-18,1,0
5162,unbekannt,W,2022-01-27,1,0
5162,unbekannt,W,2022-01-31,3,0
5166,A00-A04,M,2022-01-31,11,0
5166,A00-A04,W,2022-01-31,5,0
5166,A05-A14,M,2022-01-31,41,0
5166,A05-A14,W,2022-01-31,29,0
5166,A15-A34,M,2022-01-31,57,0
5166,A15-A34,W,2022-01-31,50,0
5166,A35-A59,M,2022-01-28,-1,0
5166,A35-A59,M,2022-01-31,63,0
5166,A35-A59,W,2022-01-31,63,0
5166,A60-A79,M,2022-01-31,14,0
5166,A60-A79,W,2022-01-31,18,0
5166,A80+,W,2022-01-31,3,0
5170,A00-A04,M,2022-01-29,7,0
5170,A00-A04,M,2022-01-30,11,0
5170,A00-A04,M,2022-01-31,1,0
5170,A00-A04,W,2022-01-29,9,0
5170,A00-A04,W,2022-01-30,10,0
5170,A05-A14,M,2022-01-27,1,0
5170,A05-A14,M,2022-01-28,1,0
5170,A05-A14,M,2022-01-29,73,0
5170,A05-A14,M,2022-01-30,57,0
5170,A05-A14,M,2022-01-31,1,0
5170,A05-A14,W,2022-01-29,52,0
5170,A05-A14,W,2022-01-30,46,0
5170,A05-A14,W,2022-01-31,1,0
5170,A15-A34,M,2022-01-27,1,0
5170,A15-A34,M,2022-01-28,1,0
5170,A15-A34,M,2022-01-29,66,0
5170,A15-A34,M,2022-01-30,67,0
5170,A15-A34,M,2022-01-31,1,0
5170,A15-A34,W,2022-01-29,86,0
5170,A15-A34,W,2022-01-30,62,0
5170,A15-A34,W,2022-01-31,1,0
5170,A35-A59,M,2022-01-29,88,0
5170,A35-A59,M,2022-01-30,64,0
5170,A35-A59,W,2021-05-28,1,0
5170,A35-A59,W,2022-01-29,113,0
5170,A35-A59,W,2022-01-30,73,0
5170,A60-A79,M,2021-11-28,1,1
5170,A60-A79,M,2022-01-29,19,0
5170,A60-A79,M,2022-01-30,11,0
5170,A60-A79,W,2022-01-29,15,0
5170,A60-A79,W,2022-01-30,15,0
5170,A60-A79,W,2022-01-31,1,0
5170,A80+,M,2021-12-21,1,1
5170,A80+,M,2022-01-29,6,0
5170,A80+,M,2022-01-30,1,0
5170,A80+,W,2021-12-01,1,1
5170,A80+,W,2022-01-29,10,0
5314,A00-A04,M,2022-01-29,1,0
5314,A00-A04,M,2022-01-30,1,0
5314,A00-A04,M,2022-01-31,16,0
5314,A00-A04,W,2022-01-27,1,0
5314,A00-A04,W,2022-01-28,2,0
5314,A00-A04,W,2022-01-29,1,0
5314,A00-A04,W,2022-01-30,1,0
5314,A00-A04,W,2022-01-31,15,0
5314,A05-A14,M,2022-01-27,1,0
5314,A05-A14,M,2022-01-29,37,0
5314,A05-A14,M,2022-01-30,3,0
5314,A05-A14,M,2022-01-31,103,0
5314,A05-A14,W,2022-01-27,2,0
5314,A05-A14,W,2022-01-28,6,0
5314,A05-A14,W,2022-01-29,29,0
5314,A05-A14,W,2022-01-30,5,0
5314,A05-A14,W,2022-01-31,70,0
5314,A15-A34,M,2022-01-27,1,0
5314,A15-A34,M,2022-01-28,6,0
5314,A15-A34,M,2022-01-29,44,0
5314,A15-A34,M,2022-01-30,5,0
5314,A15-A34,M,2022-01-31,101,0
5314,A15-A34,W,2022-01-22,1,0
5314,A15-A34,W,2022-01-25,1,0
5314,A15-A34,W,2022-01-27,2,0
5314,A15-A34,W,2022-01-28,6,0
5314,A15-A34,W,2022-01-29,55,0
5314,A15-A34,W,2022-01-30,12,0
5314,A15-A34,W,2022-01-31,119,0
5314,A35-A59,M,2022-01-25,1,0
5314,A35-A59,M,2022-01-26,1,0
5314,A35-A59,M,2022-01-27,1,0
5314,A35-A59,M,2022-01-28,6,0
5314,A35-A59,M,2022-01-29,49,0
5314,A35-A59,M,2022-01-30,8,0
5314,A35-A59,M,2022-01-31,110,0
5314,A35-A59,W,2022-01-27,1,0
5314,A35-A59,W,2022-01-28,8,0
5314,A35-A59,W,2022-01-29,55,0
5314,A35-A59,W,2022-01-30,7,0
5314,A35-A59,W,2022-01-31,134,0
5314,A60-A79,M,2022-01-27,1,1
5314,A60-A79,M,2022-01-28,2,0
5314,A60-A79,M,2022-01-29,4,0
5314,A60-A79,M,2022-01-30,2,0
5314,A60-A79,M,2022-01-31,25,0
5314,A60-A79,W,2022-01-28,3,0
5314,A60-A79,W,2022-01-29,16,0
5314,A60-A79,W,2022-01-30,2,0
5314,A60-A79,W,2022-01-31,23,0
5314,A80+,M,2022-01-28,1,0
5314,A80+,M,2022-01-29,2,0
5314,A80+,M,2022-01-31,4,0
5314,A80+,W,2021-12-23,1,1
5314,A80+,W,2022-01-28,3,0
5314,A80+,W,2022-01-29,3,0
5314,A80+,W,2022-01-31,15,0
5314,unbekannt,M,2022-01-31,1,0
5315,A00-A04,M,2022-01-21,1,0
5315,A00-A04,M,2022-01-29,9,0
5315,A00-A04,M,2022-01-30,6,0
5315,A00-A04,M,2022-01-31,7,0
5315,A00-A04,W,2022-01-23,1,0
5315,A00-A04,W,2022-01-25,1,0
5315,A00-A04,W,2022-01-26,1,0
5315,A00-A04,W,2022-01-29,12,0
5315,A00-A04,W,2022-01-30,6,0
5315,A00-A04,W,2022-01-31,6,0
5315,A05-A14,M,2021-02-06,1,0
5315,A05-A14,M,2022-01-21,1,0
5315,A05-A14,M,2022-01-25,9,0
5315,A05-A14,M,2022-01-26,15,0
5315,A05-A14,M,2022-01-28,1,0
5315,A05-A14,M,2022-01-29,70,0
5315,A05-A14,M,2022-01-30,36,0
5315,A05-A14,M,2022-01-31,76,0
5315,A05-A14,W,2022-01-18,1,0
5315,A05-A14,W,2022-01-19,1,0
5315,A05-A14,W,2022-01-25,4,0
5315,A05-A14,W,2022-01-26,15,0
5315,A05-A14,W,2022-01-29,54,0
5315,A05-A14,W,2022-01-30,39,0
5315,A05-A14,W,2022-01-31,60,0
5315,A15-A34,M,2021-01-14,-1,0
5315,A15-A34,M,2022-01-14,1,0
5315,A15-A34,M,2022-01-18,1,0
5315,A15-A34,M,2022-01-21,2,0
5315,A15-A34,M,2022-01-24,1,0
5315,A15-A34,M,2022-01-25,9,0
5315,A15-A34,M,2022-01-26,27,0
5315,A15-A34,M,2022-01-29,119,0
5315,A15-A34,M,2022-01-30,88,0
5315,A15-A34,M,2022-01-31,136,0
5315,A15-A34,W,2022-01-21,1,0
5315,A15-A34,W,2022-01-25,10,0
5315,A15-A34,W,2022-01-26,27,0
5315,A15-A34,W,2022-01-28,1,0
5315,A15-A34,W,2022-01-29,146,0
5315,A15-A34,W,2022-01-30,97,0
5315,A15-A34,W,2022-01-31,153,0
5315,A35-A59,M,2020-04-28,-1,0
5315,A35-A59,M,2022-01-14,-1,0
5315,A35-A59,M,2022-01-18,1,0
5315,A35-A59,M,2022-01-20,-2,0
5315,A35-A59,M,2022-01-21,1,0
5315,A35-A59,M,2022-01-25,5,0
5315,A35-A59,M,2022-01-26,28,0
5315,A35-A59,M,2022-01-29,111,0
5315,A35-A59,M,2022-01-30,107,0
5315,A35-A59,M,2022-01-31,147,0
5315,A35-A59,W,2022-01-20,1,0
5315,A35-A59,W,2022-01-24,2,0
5315,A35-A59,W,2022-01-25,7,0
5315,A35-A59,W,2022-01-26,27,0
5315,A35-A59,W,2022-01-27,2,0
5315,A35-A59,W,2022-01-29,120,0
5315,A35-A59,W,2022-01-30,96,0
5315,A35-A59,W,2022-01-31,164,0
5315,A60-A79,M,2021-12-10,1,0
5315,A60-A79,M,2022-01-21,1,0
5315,A60-A79,M,2022-01-25,1,0
5315,A60-A79,M,2022-01-26,6,0
5315,A60-A79,M,2022-01-29,14,0
5315,A60-A79,M,2022-01-30,16,0
5315,A60-A79,M,2022-01-31,34,0
5315,A60-A79,W,2022-01-25,2,0
5315,A60-A79,W,2022-01-26,6,0
5315,A60-A79,W,2022-01-28,-1,0
5315,A60-A79,W,2022-01-29,17,0
5315,A60-A79,W,2022-01-30,20,0
5315,A60-A79,W,2022-01-31,27,0
5315,A80+,M,2022-01-23,-1,0
5315,A80+,M,2022-01-26,1,0
5315,A80+,M,2022-01-30,3,0
5315,A80+,M,2022-01-31,8,0
5315,A80+,W,2022-01-20,-1,0
5315,A80+,W,2022-01-25,-1,0
5315,A80+,W,2022-01-28,1,0
5315,A80+,W,2022-01-29,1,0
5315,A80+,W,2022-01-30,9,0
5315,A80+,W,2022-01-31,12,0
5315,unbekannt,M,2022-01-25,-1,0
5315,unbekannt,M,2022-01-26,1,0
5315,unbekannt,M,2022-01-30,1,0
5315,unbekannt,M,2022-01-31,1,0
5315,unbekannt,W,2022-01-26,1,0
5315,unbekannt,W,2022-01-30,1,0
5315,unbekannt,W,2022-01-31,2,0
5316,A00-A04,M,2022-01-31,13,0
5316,A00-A04,W,2022-01-31,3,0
5316,A05-A14,M,2022-01-31,59,0
5316,A05-A14,W,2022-01-31,33,0
5316,A15-A34,M,2022-01-31,58,0
5316,A15-A34,W,2022-01-31,59,0
5316,A35-A59,M,2022-01-31,69,0
5316,A35-A59,W,2022-01-29,-1,0
5316,A35-A59,W,2022-01-31,62,0
5316,A60-A79,M,2022-01-31,11,0
5316,A60-A79,W,2022-01-31,8,0
5316,A80+,M,2022-01-26,1,1
5316,A80+,M,2022-01-27,1,1
5316,A80+,M,2022-01-31,2,0
5316,A80+,W,2022-01-31,3,0
5334,A00-A04,M,2022-01-29,11,0
5334,A00-A04,M,2022-01-30,3,0
5334,A00-A04,M,2022-01-31,1,0
5334,A00-A04,W,2022-01-18,-1,0
5334,A00-A04,W,2022-01-29,7,0
5334,A00-A04,W,2022-01-30,3,0
5334,A00-A04,W,2022-01-31,1,0
5334,A05-A14,M,2022-01-29,28,0
5334,A05-A14,M,2022-01-30,24,0
5334,A05-A14,M,2022-01-31,5,0
5334,A05-A14,W,2021-11-10,1,0
5334,A05-A14,W,2021-11-18,1,0
5334,A05-A14,W,2021-11-24,1,0
5334,A05-A14,W,2021-11-29,1,0
5334,A05-A14,W,2022-01-17,1,0
5334,A05-A14,W,2022-01-20,-1,0
5334,A05-A14,W,2022-01-24,-1,0
5334,A05-A14,W,2022-01-26,1,0
5334,A05-A14,W,2022-01-29,31,0
5334,A05-A14,W,2022-01-30,17,0
5334,A05-A14,W,2022-01-31,2,0
5334,A15-A34,M,2021-11-09,1,0
5334,A15-A34,M,2022-01-10,1,0
5334,A15-A34,M,2022-01-20,-1,0
5334,A15-A34,M,2022-01-21,-1,0
5334,A15-A34,M,2022-01-26,1,0
5334,A15-A34,M,2022-01-28,2,0
5334,A15-A34,M,2022-01-29,44,0
5334,A15-A34,M,2022-01-30,40,0
5334,A15-A34,M,2022-01-31,11,0
5334,A15-A34,W,2021-11-07,1,0
5334,A15-A34,W,2021-11-17,1,0
5334,A15-A34,W,2021-11-28,1,0
5334,A15-A34,W,2021-11-30,1,0
5334,A15-A34,W,2022-01-06,1,0
5334,A15-A34,W,2022-01-20,-1,0
5334,A15-A34,W,2022-01-24,0,0
5334,A15-A34,W,2022-01-29,49,0
5334,A15-A34,W,2022-01-30,45,0
5334,A15-A34,W,2022-01-31,13,0
5334,A35-A59,M,2022-01-21,-1,0
5334,A35-A59,M,2022-01-24,-2,0
5334,A35-A59,M,2022-01-25,-1,0
5334,A35-A59,M,2022-01-26,-1,0
5334,A35-A59,M,2022-01-29,54,0
5334,A35-A59,M,2022-01-30,41,0
5334,A35-A59,M,2022-01-31,9,0
5334,A35-A59,W,2021-11-29,1,0
5334,A35-A59,W,2021-11-30,1,0
5334,A35-A59,W,2022-01-06,1,0
5334,A35-A59,W,2022-01-19,-1,0
5334,A35-A59,W,2022-01-24,-1,0
5334,A35-A59,W,2022-01-25,-1,0
5334,A35-A59,W,2022-01-26,-1,0
5334,A35-A59,W,2022-01-27,-1,0
5334,A35-A59,W,2022-01-28,1,0
5334,A35-A59,W,2022-01-29,57,0
5334,A35-A59,W,2022-01-30,52,0
5334,A35-A59,W,2022-01-31,6,0
5334,A60-A79,M,2021-12-22,-1,0
5334,A60-A79,M,2022-01-29,22,0
5334,A60-A79,M,2022-01-30,9,0
5334,A60-A79,W,2022-01-22,2,0
5334,A60-A79,W,2022-01-25,-1,0
5334,A60-A79,W,2022-01-29,11,0
5334,A60-A79,W,2022-01-30,12,0
5334,A80+,M,2022-01-29,6,0
5334,A80+,M,2022-01-30,2,0
5334,A80+,M,2022-01-31,1,0
5334,A80+,W,2022-01-22,-1,0
5334,A80+,W,2022-01-28,1,0
5334,A80+,W,2022-01-29,10,0
5334,A80+,W,2022-01-30,5,0
5334,A80+,W,2022-01-31,1,0
5358,A00-A04,M,2022-01-31,6,0
5358,A00-A04,W,2022-01-29,-1,0
5358,A00-A04,W,2022-01-31,15,0
5358,A05-A14,M,2022-01-31,59,0
5358,A05-A14,W,2022-01-31,57,0
5358,A15-A34,M,2022-01-30,1,0
