IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5978,A80+,M,2025-12-14,1,0
5978,A80+,W,2026-01-05,2,0
6411,A60-A79,W,2026-01-05,1,0
6411,A80+,M,2026-01-05,1,0
6413,A80+,W,2026-01-05,1,0
6414,A00-A04,W,2026-01-05,1,0
6414,A05-A14,M,2025-12-30,1,0
6414,A35-A59,M,2025-12-24,1,0
6414,A35-A59,M,2026-01-05,1,0
6414,A60-A79,W,2026-01-05,1,0
6414,A80+,M,2026-01-05,1,0
6414,A80+,W,2026-01-01,1,0
6432,A60-A79,M,2025-12-04,1,0
6432,A60-A79,M,2026-01-05,1,0
6432,A60-A79,W,2026-01-05,1,0
6432,A80+,W,2026-01-05,3,0
6433,A35-A59,W,2026-01-05,1,0
6433,A60-A79,M,2026-01-05,1,0
6433,A60-A79,W,2026-01-05,1,0
6433,A80+,W,2026-01-05,1,0
6435,A00-A04,W,2026-01-05,2,0
6435,A15-A34,W,2026-01-05,1,0
6435,A60-A79,M,2026-01-05,1,0
6435,A60-A79,W,2026-01-05,2,0
6435,A80+,M,2026-01-05,5,0
6435,A80+,W,2025-12-30,1,0
6435,A80+,W,2026-01-05,4,0
6438,A35-A59,M,2026-01-05,1,0
6438,A35-A59,W,2026-01-05,1,0
6438,A60-A79,M,2026-01-02,1,0
6438,A60-A79,W,2026-01-04,1,0
6438,A60-A79,W,2026-01-05,1,0
6438,A80+,W,2026-01-04,1,0
6439,A00-A04,M,2026-01-05,1,0
6439,A60-A79,W,2026-01-05,1,0
6440,A15-A34,W,2026-01-05,2,0
6440,A35-A59,M,2026-01-05,1,0
6440,A60-A79,M,2026-01-05,1,0
6440,A80+,M,2026-01-05,1,0
6440,A80+,W,2026-01-05,2,0
6531,A80+,M,2026-01-05,1,0
6533,A00-A04,W,2026-01-05,1,0
6533,A05-A14,M,2026-01-05,1,0
6534,A00-A04,W,2026-01-05,1,0
6534,A15-A34,M,2026-01-05,1,0
6534,A60-A79,W,2026-01-05,1,0
6611,A15-A34,W,2026-01-05,1,0
6611,A60-A79,M,2026-01-05,1,0
6611,A80+,W,2026-01-05,5,0
6631,A80+,M,2026-01-01,1,0
6632,A00-A04,M,2026-01-05,1,0
6632,A60-A79,M,2026-01-05,1,0
6632,A80+,M,2026-01-05,2,0
6632,A80+,W,2026-01-05,1,0
6633,A15-A34,W,2026-01-05,1,0
6633,A35-A59,M,2026-01-05,1,0
6633,A60-A79,M,2026-01-05,1,0
6633,A80+,M,2026-01-05,1,0
6634,A15-A34,W,2026-01-05,1,0
6634,A60-A79,M,2026-01-02,1,0
6634,A60-A79,M,2026-01-05,2,0
6634,A80+,M,2026-01-05,1,0
6636,A15-A34,W,2026-01-05,1,0
6636,A60-A79,W,2026-01-05,1,0
7111,A15-A34,W,2026-01-05,1,0
7111,A60-A79,W,2026-01-05,3,0
7111,A80+,W,2025-12-31,1,0
7111,A80+,W,2026-01-05,3,0
7131,A60-A79,W,2025-12-19,1,0
7131,A80+,M,2026-01-02,1,0
7131,A80+,W,2025-12-18,1,0
7131,A80+,W,2025-12-23,1,0
7131,A80+,W,2026-01-02,1,0
7132,A35-A59,M,2026-01-05,1,0
7132,A35-A59,W,2026-01-05,1,0
7132,A60-A79,M,2026-01-05,1,0
7132,A80+,W,2026-01-05,1,0
7137,A00-A04,M,2026-01-01,1,0
7137,A35-A59,M,2025-12-31,1,0
7137,A35-A59,M,2026-01-03,1,0
7137,A60-A79,M,2026-01-02,1,0
7137,A60-A79,W,2026-01-05,5,0
7137,A80+,M,2026-01-05,1,0
7137,A80+,W,2026-01-05,5,0
7138,A00-A04,W,2026-01-02,1,0
7140,A60-A79,W,2026-01-02,1,0
7140,A80+,W,2026-01-02,1,0
7141,A05-A14,M,2026-01-05,1,0
7141,A60-A79,M,2026-01-02,1,0
7141,A60-A79,W,2026-01-05,1,0
7141,A80+,W,2026-01-02,1,0
7211,A35-A59,W,2025-12-29,-1,0
7231,A35-A59,W,2026-01-05,1,0
7231,A60-A79,M,2026-01-05,2,0
7231,A60-A79,W,2026-01-05,1,0
7233,A80+,W,2026-01-05,1,0
7235,A60-A79,M,2026-01-05,1,0
7235,A80+,W,2026-01-05,1,0
7311,A80+,M,2026-01-01,1,0
7312,A15-A34,M,2026-01-02,1,0
7312,A60-A79,M,2026-01-02,1,0
7312,A80+,M,2026-01-02,1,0
7312,A80+,W,2026-01-02,1,0
7315,A00-A04,W,2026-01-05,1,0
7316,A60-A79,W,2026-01-02,1,0
7318,A60-A79,W,2026-01-02,1,0
7332,A60-A79,M,2026-01-05,2,0
7332,A80+,M,2026-01-02,1,0
7332,A80+,M,2026-01-05,2,0
7332,A80+,W,2026-01-05,3,0
7334,A15-A34,M,2026-01-05,1,0
7334,A35-A59,M,2026-01-05,2,0
7334,A60-A79,W,2026-01-05,1,0
7334,A80+,M,2025-12-20,1,0
7334,A80+,W,2026-01-05,2,0
7335,A60-A79,M,2026-01-02,1,0
7335,A60-A79,W,2026-01-02,1,0
7335,A80+,M,2026-01-02,1,0
7335,A80+,W,2026-01-02,1,0
7338,A15-A34,W,2026-01-05,1,0
7338,A35-A59,W,2025-12-30,1,0
7338,A60-A79,W,2025-12-31,1,0
7338,A60-A79,W,2026-01-02,1,0
7338,A80+,M,2025-12-30,1,0
7338,A80+,W,2026-01-05,1,0
8111,A05-A14,W,2026-01-05,1,0
8111,A15-A34,M,2026-01-05,1,0
8111,A35-A59,W,2025-12-31,1,0
8111,A35-A59,W,2026-01-05,1,0
8111,A60-A79,M,2026-01-05,4,0
8111,A80+,M,2026-01-05,4,0
8111,A80+,W,2026-01-05,2,0
8115,A60-A79,W,2026-01-05,1,0
8115,A80+,W,2026-01-05,1,0
8116,A15-A34,W,2025-12-30,1,0
8116,A15-A34,W,2026-01-02,1,0
8116,A80+,M,2025-12-30,1,0
8116,A80+,M,2026-01-02,3,0
8116,A80+,W,2026-01-02,3,0
8117,A00-A04,W,2026-01-05,1,0
8117,A15-A34,M,2026-01-05,1,0
8117,A15-A34,W,2025-12-30,1,0
8117,A35-A59,W,2025-12-30,1,0
8117,A35-A59,W,2026-01-05,1,0
8117,A60-A79,M,2026-01-05,2,0
8117,A60-A79,W,2026-01-05,2,0
8117,A80+,W,2026-01-05,3,0
8118,A00-A04,M,2026-01-05,1,0
8118,A00-A04,W,2026-01-05,1,0
8118,A15-A34,M,2026-01-01,1,0
8118,A15-A34,W,2026-01-05,3,0
8118,A35-A59,M,2026-01-05,1,0
8118,A60-A79,M,2026-01-05,3,0
8118,A60-A79,W,2026-01-05,3,0
8118,A80+,M,2026-01-05,2,0
8118,A80+,W,2026-01-05,3,0
8121,A60-A79,W,2025-12-23,1,1
8126,A00-A04,M,2026-01-05,2,0
8126,A35-A59,W,2026-01-05,1,0
8126,A60-A79,M,2026-01-05,1,0
8126,A60-A79,W,2026-01-05,1,0
8126,A80+,M,2026-01-02,1,0
8126,A80+,W,2026-01-05,1,0
8128,A00-A04,W,2026-01-01,1,0
8128,A00-A04,W,2026-01-05,1,0
8128,A05-A14,M,2025-12-29,1,0
8128,A60-A79,W,2026-01-05,1,0
8136,A35-A59,W,2026-01-05,1,0
8136,A80+,W,2025-12-30,1,0
8211,A00-A04,M,2026-01-04,1,0
8212,A35-A59,M,2026-01-05,1,0
8212,A60-A79,M,2026-01-05,1,0
8212,A60-A79,W,2026-01-05,1,0
8215,A00-A04,M,2026-01-05,1,0
8215,A15-A34,W,2026-01-05,1,0
8215,A60-A79,W,2026-01-02,1,0
8215,A60-A79,W,2026-01-05,1,0
8215,A80+,M,2026-01-05,3,0
8216,A00-A04,M,2026-01-05,1,0
8216,A15-A34,W,2026-01-05,1,0
8216,A60-A79,M,2026-01-05,1,0
8216,A60-A79,W,2026-01-05,1,0
8216,A80+,M,2026-01-02,1,0
8216,A80+,W,2026-01-03,1,0
8216,A80+,W,2026-01-05,1,0
8221,A60-A79,W,2026-01-05,1,0
8225,A60-A79,M,2026-01-04,1,0
8225,A60-A79,M,2026-01-05,1,0
8225,A60-A79,W,2026-01-04,1,0
8225,A60-A79,W,2026-01-05,1,0
8225,A80+,M,2026-01-04,1,1
8226,A15-A34,W,2026-01-05,1,0
8226,A35-A59,M,2026-01-05,3,0
8226,A60-A79,M,2026-01-05,1,0
8226,A60-A79,W,2025-12-22,1,1
8226,A60-A79,W,2026-01-05,2,0
8226,A80+,M,2026-01-03,1,0
8226,A80+,M,2026-01-05,3,0
8226,A80+,W,2025-12-23,1,1
8226,A80+,W,2025-12-31,1,0
8226,A80+,W,2026-01-05,1,0
8235,A35-A59,M,2026-01-05,1,0
8235,A35-A59,W,2026-01-03,1,0
8235,A60-A79,W,2026-01-05,1,0
8235,A80+,M,2026-01-05,1,0
8235,A80+,W,2026-01-02,1,0
8235,A80+,W,2026-01-03,1,0
8236,A15-A34,W,2026-01-05,1,0
8236,A35-A59,W,2026-01-05,1,0
8236,A60-A79,M,2026-01-05,2,0
8237,A15-A34,M,2026-01-05,1,0
8237,A35-A59,M,2026-01-04,1,0
8237,A60-A79,W,2026-01-05,1,0
8237,A80+,M,2026-01-05,2,0
8316,A35-A59,M,2026-01-05,1,0
8316,A60-A79,M,2026-01-05,1,0
8316,A60-A79,W,2026-01-05,1,0
8316,A80+,W,2026-01-05,2,0
8325,A60-A79,W,2026-01-05,1,0
8325,A80+,M,2026-01-02,1,0
8326,A15-A34,W,2026-01-05,1,0
8326,A35-A59,W,2026-01-05,1,0
8326,A60-A79,M,2026-01-05,2,0
8326,A60-A79,W,2026-01-05,2,0
8326,A80+,M,2026-01-05,1,0
8326,A80+,W,2025-12-30,1,0
8326,A80+,W,2026-01-05,3,0
8335,A00-A04,M,2026-01-05,2,0
8335,A35-A59,W,2026-01-05,2,0
8335,A60-A79,W,2026-01-05,2,0
8335,A80+,M,2026-01-01,2,0
8335,A80+,W,2026-01-02,1,0
8335,A80+,W,2026-01-05,1,0
8336,A60-A79,W,2026-01-02,2,0
8336,A80+,W,2026-01-02,1,0
8337,A15-A34,M,2025-12-31,1,0
8337,A80+,M,2025-12-31,1,0
8337,A80+,M,2026-01-03,1,0
8337,A80+,W,2025-12-31,1,0
8337,A80+,W,2026-01-02,1,0
8416,A15-A34,M,2026-01-05,1,0
8416,A15-A34,W,2026-01-05,2,0
8416,A35-A59,W,2026-01-05,1,0
8416,A80+,M,2026-01-05,1,0
8416,A80+,W,2026-01-05,2,0
8417,A35-A59,M,2026-01-05,1,0
8421,A15-A34,W,2026-01-02,1,0
8421,A15-A34,W,2026-01-05,1,0
8421,A35-A59,W,2026-01-05,1,0
8421,A60-A79,M,2026-01-02,1,0
8421,A60-A79,W,2026-01-05,1,0
8421,A80+,M,2026-01-05,1,0
8425,A35-A59,W,2026-01-05,1,0
8425,A60-A79,M,2026-01-02,1,0
8425,A80+,M,2026-01-02,1,0
8437,A00-A04,M,2026-01-05,1,0
9161,A60-A79,M,2026-01-01,1,0
9161,A60-A79,M,2026-01-02,1,0
9161,A60-A79,M,2026-01-03,2,0
9161,A60-A79,M,2026-01-05,1,0
9161,A80+,W,2026-01-03,1,0
9161,A80+,W,2026-01-05,1,0
9162,A00-A04,M,2026-01-05,2,0
9162,A00-A04,W,2026-01-05,1,0
9162,A05-A14,M,2026-01-05,1,0
9162,A15-A34,W,2026-01-05,2,0
9162,A35-A59,M,2026-01-05,1,0
9162,A35-A59,W,2026-01-02,1,0
9162,A35-A59,W,2026-01-05,2,0
9162,A60-A79,M,2026-01-02,1,0
9162,A60-A79,W,2026-01-05,2,0
9162,A80+,M,2026-01-02,1,0
9162,A80+,M,2026-01-05,2,0
9162,A80+,W,2026-01-02,1,0
9162,A80+,W,2026-01-05,1,0
9163,A35-A59,W,2026-01-05,1,0
9171,A60-A79,W,2026-01-05,2,0
9171,A80+,W,2026-01-05,1,0
9172,A35-A59,W,2026-01-03,1,0
9172,A60-A79,M,2026-01-03,1,0
9173,A00-A04,M,2026-01-05,1,0
9173,A80+,M,2026-01-05,1,0
9174,A00-A04,W,2026-01-02,1,0
9174,A15-A34,W,2026-01-02,1,0
9174,A60-A79,W,2026-01-04,1,0
9174,A80+,W,2026-01-02,1,0
9176,A15-A34,W,2026-01-05,1,0
9176,A60-A79,M,2026-01-01,1,0
9176,A60-A79,W,2026-01-05,1,0
9176,A80+,W,2026-01-05,2,0
9177,A80+,M,2026-01-05,2,0
9177,A80+,W,2026-01-05,1,0
9178,A80+,M,2026-01-05,1,0
9179,A00-A04,W,2026-01-05,1,0
9179,A05-A14,M,2025-12-30,1,0
9179,A15-A34,M,2025-12-30,1,0
9179,A15-A34,W,2025-12-30,1,0
9179,A15-A34,W,2026-01-05,1,0
9179,A35-A59,W,2025-12-30,3,0
9179,A60-A79,M,2026-01-02,1,0
9179,A60-A79,W,2025-12-30,1,0
9179,A80+,M,2025-12-29,1,0
9179,A80+,M,2026-01-05,1,0
9179,A80+,W,2025-12-30,2,0
9181,A60-A79,M,2026-01-03,1,0
9182,A35-A59,M,2026-01-05,1,0
9182,A60-A79,W,2026-01-05,2,0
9182,A80+,M,2026-01-05,3,0
9186,A60-A79,W,2026-01-05,1,0
9187,A00-A04,M,2026-01-02,1,0
9187,A15-A34,W,2026-01-05,2,0
9187,A60-A79,W,2026-01-05,1,0
9187,A80+,M,2026-01-05,1,0
9187,A80+,W,2026-01-05,2,0
9188,A80+,W,2026-01-05,1,0
9189,A60-A79,M,2026-01-05,1,0
9189,A80+,M,2026-01-05,1,0
9190,A15-A34,W,2025-12-29,1,0
9190,A35-A59,M,2026-01-03,1,0
9190,A80+,W,2026-01-03,1,0
9263,A35-A59,M,2026-01-05,1,0
9263,A80+,W,2026-01-05,1,0
9271,A00-A04,W,2026-01-04,1,0
9271,A60-A79,W,2026-01-05,1,0
9271,A80+,M,2026-01-05,1,0
9271,A80+,W,2026-01-04,1,0
9271,A80+,W,2026-01-05,1,0
9272,A15-A34,W,2026-01-05,1,0
9272,A60-A79,M,2026-01-05,1,0
9272,A60-A79,W,2026-01-05,2,0
9273,A60-A79,M,2025-12-15,1,0
9273,A60-A79,M,2026-01-05,1,0
9275,A15-A34,W,2026-01-03,1,0
9275,A60-A79,M,2026-01-02,1,0
9275,A60-A79,M,2026-01-04,1,0
9276,A15-A34,W,2026-01-05,1,0
9276,A60-A79,W,2026-01-05,2,0
9276,A80+,W,2026-01-05,1,0
9278,A15-A34,M,2026-01-05,1,0
9278,A15-A34,W,2026-01-05,1,0
9278,A60-A79,W,2026-01-05,1,0
9278,A80+,M,2026-01-05,2,0
9279,A35-A59,M,2026-01-05,1,0
9279,A35-A59,W,2026-01-05,1,0
9279,A80+,W,2026-01-05,3,0
9362,A15-A34,W,2026-01-05,2,0
9362,A60-A79,M,2026-01-05,1,0
9362,A60-A79,W,2026-01-05,1,0
9363,A80+,M,2026-01-02,1,0
9372,A15-A34,M,2026-01-05,1,0
9372,A60-A79,W,2026-01-05,4,0
9373,A00-A04,M,2026-01-03,1,0
9373,A60-A79,M,2025-12-30,1,0
9373,A60-A79,M,2026-01-04,1,0
9373,A60-A79,W,2025-12-30,2,0
9374,A00-A04,M,2025-12-30,1,0
9374,A15-A34,M,2026-01-05,1,0
9374,A60-A79,W,2025-12-26,1,0
9374,A60-A79,W,2026-01-02,1,0
9374,A80+,M,2026-01-05,1,0
9374,A80+,W,2026-01-02,1,0
9375,A35-A59,W,2026-01-05,1,0
9375,A60-A79,W,2026-01-05,2,0
9375,A80+,W,2026-01-05,2,0
9376,A15-A34,W,2026-01-03,1,0
9376,A35-A59,M,2026-01-04,1,0
9376,A35-A59,W,2026-01-02,1,0
9376,A60-A79,M,2026-01-02,1,0
9376,A80+,M,2026-01-04,1,0
9462,A60-A79,M,2025-12-29,1,0
9462,A80+,W,2025-12-29,1,0
9472,A05-A14,M,2025-12-23,1,0
9472,A15-A34,W,2025-12-23,1,0
9472,A60-A79,M,2025-12-25,1,0
9472,A60-A79,M,2026-01-05,1,0
9472,A60-A79,W,2025-12-23,1,0
9472,A60-A79,W,2025-12-29,2,0
9472,A80+,W,2025-12-23,1,0
9472,A80+,W,2026-01-02,1,0
9473,A80+,W,2026-01-02,1,0
9474,A80+,W,2025-12-30,1,0
9475,A60-A79,M,2026-01-05,1,0
9475,A60-A79,W,2025-12-31,1,0
9475,A80+,M,2026-01-05,2,0
9475,A80+,W,2026-01-01,1,0
9475,A80+,W,2026-01-02,1,0
9477,A60-A79,M,2026-01-05,1,0
9477,A60-A79,W,2026-01-05,1,0
9478,A35-A59,W,2026-01-05,2,0
9478,A80+,M,2026-01-05,1,0
9562,A15-A34,W,2026-01-05,1,0
9562,A35-A59,W,2026-01-05,1,0
9562,A80+,W,2026-01-05,1,0
9564,A00-A04,M,2026-01-05,1,0
9564,A15-A34,M,2026-01-05,1,0
9564,A60-A79,M,2026-01-01,1,0
9564,A60-A79,M,2026-01-05,6,0
9564,A60-A79,W,2026-01-02,1,0
9564,A60-A79,W,2026-01-05,6,0
9564,A80+,M,2026-01-05,3,0
9564,A80+,W,2026-01-02,2,0
9564,A80+,W,2026-01-05,3,0
9571,A15-A34,W,2026-01-05,1,0
9571,A60-A79,M,2026-01-05,2,0
9571,A80+,W,2025-12-31,1,0
9571,A80+,W,2026-01-05,1,0
9572,A60-A79,W,2026-01-05,1,0
9572,A80+,W,2026-01-02,2,0
9574,A35-A59,M,2026-01-01,1,0
9574,A80+,W,2026-01-05,1,0
9575,A15-A34,M,2026-01-05,1,0
9576,A15-A34,W,2026-01-02,1,0
9577,A35-A59,W,2026-01-05,1,0
9577,A80+,M,2025-12-29,1,0
9577,A80+,M,2026-01-02,1,0
9577,A80+,M,2026-01-05,1,0
9577,A80+,W,2025-12-29,1,0
9577,A80+,W,2026-01-01,1,0
9577,A80+,W,2026-01-05,1,0
9661,A00-A04,M,2025-11-10,1,0
9661,A60-A79,M,2025-12-29,1,0
9661,A60-A79,M,2025-12-30,1,0
9661,A80+,M,2025-12-29,1,0
9671,A00-A04,M,2025-12-25,1,0
9671,A00-A04,M,2025-12-29,1,0
9671,A00-A04,W,2025-12-29,1,0
9671,A05-A14,M,2025-12-29,1,0
9671,A35-A59,M,2025-12-24,1,0
9671,A35-A59,W,2026-01-02,1,0
9671,A35-A59,W,2026-01-05,1,0
9671,A60-A79,M,2025-12-30,1,0
9671,A80+,W,2026-01-02,1,0
9673,A35-A59,M,2025-12-26,1,0
9673,A80+,W,2025-12-27,1,0
9673,A80+,W,2025-12-28,1,0
9674,A80+,M,2026-01-05,1,0
9675,A00-A04,M,2026-01-05,1,0
9675,A15-A34,W,2026-01-05,1,0
9675,A35-A59,M,2026-01-01,1,0
9675,A60-A79,M,2025-12-30,1,0
9675,A60-A79,W,2026-01-05,2,0
9675,A80+,M,2025-12-30,1,0
9675,A80+,M,2026-01-05,1,0
9675,A80+,W,2026-01-05,1,0
9676,A60-A79,M,2025-12-29,1,0
9677,A00-A04,M,2026-01-05,1,0
9677,A60-A79,M,2026-01-05,1,0
9677,A60-A79,W,2026-01-05,1,0
9677,A80+,W,2026-01-05,1,0
9679,A15-A34,W,2025-11-10,1,0
9761,A35-A59,M,2026-01-04,1,0
9761,A60-A79,W,2026-01-05,2,0
9761,A80+,M,2026-01-05,1,0
9761,A80+,W,2026-01-03,1,0
9762,A60-A79,M,2026-01-05,1,0
9763,A00-A04,M,2026-01-05,1,0
9763,A60-A79,M,2026-01-05,1,0
9763,A60-A79,W,2026-01-05,1,0
9764,A00-A04,M,2026-01-05,1,0
9764,A80+,M,2026-01-05,1,0
9764,A80+,W,2026-01-05,1,0
9771,A80+,M,2025-12-16,1,0
9771,A80+,M,2025-12-20,1,0
9771,A80+,M,2026-01-05,1,0
9772,A15-A34,M,2026-01-05,1,0
9772,A35-A59,W,2026-01-05,1,0
9772,A60-A79,W,2026-01-05,2,0
9772,A80+,M,2026-01-05,1,0
9772,A80+,W,2026-01-05,2,0
9773,A60-A79,M,2025-12-21,1,0
9773,A60-A79,M,2026-01-05,1,0
9773,A60-A79,W,2025-12-19,-1,0
9773,A60-A79,W,2026-01-05,1,0
9773,A80+,M,2025-12-30,1,0
9773,A80+,M,2026-01-05,1,0
9773,A80+,W,2026-01-05,2,0
9775,A15-A34,W,2025-12-30,1,0
9775,A35-A59,M,2025-12-31,1,0
9775,A35-A59,W,2026-01-05,3,0
9775,A80+,M,2026-01-05,1,0
9776,A60-A79,M,2026-01-05,1,0
9776,A60-A79,W,2026-01-03,1,0
9776,A60-A79,W,2026-01-05,1,0
9777,A35-A59,W,2026-01-05,2,0
9777,A60-A79,M,2026-01-05,3,0
9777,A60-A79,W,2026-01-05,1,0
9777,A80+,W,2026-01-05,1,0
9778,A60-A79,M,2026-01-05,1,0
9778,A60-A79,W,2026-01-05,1,0
9778,A80+,M,2026-01-05,3,0
9780,A35-A59,W,2026-01-05,1,0
9780,A60-A79,M,2026-01-02,1,0
9780,A60-A79,W,2026-01-05,1,0
9780,A80+,M,2026-01-04,1,0
9780,A80+,W,2026-01-05,1,0
