IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8231,A60-A79,W,2022-03-20,1,0
8231,A60-A79,W,2022-03-21,4,0
8231,A60-A79,W,2022-03-22,24,0
8231,A80+,M,2022-03-21,2,0
8231,A80+,M,2022-03-22,2,0
8231,A80+,W,2022-03-22,7,0
8235,A00-A04,M,2022-03-20,1,0
8235,A00-A04,M,2022-03-21,2,0
8235,A00-A04,M,2022-03-22,2,0
8235,A00-A04,W,2022-03-20,1,0
8235,A00-A04,W,2022-03-21,3,0
8235,A05-A14,M,2022-03-17,1,0
8235,A05-A14,M,2022-03-20,1,0
8235,A05-A14,M,2022-03-21,15,0
8235,A05-A14,M,2022-03-22,24,0
8235,A05-A14,W,2022-03-17,2,0
8235,A05-A14,W,2022-03-18,2,0
8235,A05-A14,W,2022-03-20,5,0
8235,A05-A14,W,2022-03-21,12,0
8235,A05-A14,W,2022-03-22,21,0
8235,A15-A34,M,2022-03-14,1,0
8235,A15-A34,M,2022-03-17,2,0
8235,A15-A34,M,2022-03-18,2,0
8235,A15-A34,M,2022-03-19,1,0
8235,A15-A34,M,2022-03-20,5,0
8235,A15-A34,M,2022-03-21,21,0
8235,A15-A34,M,2022-03-22,54,0
8235,A15-A34,W,2022-03-10,1,0
8235,A15-A34,W,2022-03-14,1,0
8235,A15-A34,W,2022-03-17,1,0
8235,A15-A34,W,2022-03-18,7,0
8235,A15-A34,W,2022-03-19,1,0
8235,A15-A34,W,2022-03-20,6,0
8235,A15-A34,W,2022-03-21,17,0
8235,A15-A34,W,2022-03-22,61,0
8235,A35-A59,M,2021-12-01,-1,0
8235,A35-A59,M,2022-02-23,-1,0
8235,A35-A59,M,2022-03-14,1,0
8235,A35-A59,M,2022-03-15,1,0
8235,A35-A59,M,2022-03-18,1,0
8235,A35-A59,M,2022-03-19,2,0
8235,A35-A59,M,2022-03-20,6,0
8235,A35-A59,M,2022-03-21,25,0
8235,A35-A59,M,2022-03-22,67,0
8235,A35-A59,W,2022-03-14,1,0
8235,A35-A59,W,2022-03-16,1,0
8235,A35-A59,W,2022-03-18,3,0
8235,A35-A59,W,2022-03-19,3,0
8235,A35-A59,W,2022-03-20,4,0
8235,A35-A59,W,2022-03-21,37,0
8235,A35-A59,W,2022-03-22,84,0
8235,A60-A79,M,2022-03-20,2,0
8235,A60-A79,M,2022-03-21,7,0
8235,A60-A79,M,2022-03-22,31,0
8235,A60-A79,W,2022-03-20,3,0
8235,A60-A79,W,2022-03-21,7,0
8235,A60-A79,W,2022-03-22,22,0
8235,A80+,M,2022-03-15,1,0
8235,A80+,M,2022-03-17,1,0
8235,A80+,M,2022-03-18,1,0
8235,A80+,M,2022-03-21,1,0
8235,A80+,M,2022-03-22,5,0
8235,A80+,W,2022-03-18,1,0
8235,A80+,W,2022-03-20,1,0
8235,A80+,W,2022-03-21,1,0
8235,A80+,W,2022-03-22,10,0
8236,A00-A04,M,2022-03-20,1,0
8236,A00-A04,M,2022-03-21,3,0
8236,A00-A04,M,2022-03-22,9,0
8236,A00-A04,W,2022-03-22,12,0
8236,A05-A14,M,2022-03-21,12,0
8236,A05-A14,M,2022-03-22,46,0
8236,A05-A14,W,2022-03-05,1,0
8236,A05-A14,W,2022-03-20,1,0
8236,A05-A14,W,2022-03-21,5,0
8236,A05-A14,W,2022-03-22,36,0
8236,A15-A34,M,2022-03-18,2,0
8236,A15-A34,M,2022-03-19,1,0
8236,A15-A34,M,2022-03-20,2,0
8236,A15-A34,M,2022-03-21,10,0
8236,A15-A34,M,2022-03-22,91,0
8236,A15-A34,W,2022-03-18,1,0
8236,A15-A34,W,2022-03-20,2,0
8236,A15-A34,W,2022-03-21,16,0
8236,A15-A34,W,2022-03-22,103,0
8236,A35-A59,M,2022-03-18,1,0
8236,A35-A59,M,2022-03-19,1,0
8236,A35-A59,M,2022-03-21,17,0
8236,A35-A59,M,2022-03-22,111,0
8236,A35-A59,W,2022-02-28,1,0
8236,A35-A59,W,2022-03-18,1,0
8236,A35-A59,W,2022-03-19,1,0
8236,A35-A59,W,2022-03-20,1,0
8236,A35-A59,W,2022-03-21,25,0
8236,A35-A59,W,2022-03-22,121,0
8236,A60-A79,M,2022-03-18,1,0
8236,A60-A79,M,2022-03-20,1,0
8236,A60-A79,M,2022-03-21,2,0
8236,A60-A79,M,2022-03-22,40,0
8236,A60-A79,W,2022-03-17,1,0
8236,A60-A79,W,2022-03-18,2,0
8236,A60-A79,W,2022-03-21,3,0
8236,A60-A79,W,2022-03-22,26,0
8236,A80+,M,2022-03-22,11,0
8236,A80+,W,2022-03-21,1,0
8236,A80+,W,2022-03-22,18,0
8237,A00-A04,M,2022-03-22,4,0
8237,A00-A04,W,2022-03-21,1,0
8237,A00-A04,W,2022-03-22,5,0
8237,A05-A14,M,2022-03-21,5,0
8237,A05-A14,M,2022-03-22,20,0
8237,A05-A14,W,2022-03-21,1,0
8237,A05-A14,W,2022-03-22,25,0
8237,A15-A34,M,2022-03-21,11,0
8237,A15-A34,M,2022-03-22,50,0
8237,A15-A34,W,2022-03-21,8,0
8237,A15-A34,W,2022-03-22,44,0
8237,A35-A59,M,2022-03-21,10,0
8237,A35-A59,M,2022-03-22,51,0
8237,A35-A59,W,2022-03-21,11,0
8237,A35-A59,W,2022-03-22,47,0
8237,A60-A79,M,2022-03-21,5,0
8237,A60-A79,M,2022-03-22,25,0
8237,A60-A79,W,2022-03-21,4,0
8237,A60-A79,W,2022-03-22,18,0
8237,A80+,M,2022-03-22,1,0
8237,A80+,W,2022-03-21,2,0
8237,A80+,W,2022-03-22,2,0
8237,unbekannt,M,2022-03-22,1,0
8311,A00-A04,M,2022-02-09,1,0
8311,A00-A04,M,2022-03-20,4,0
8311,A00-A04,M,2022-03-21,10,0
8311,A00-A04,M,2022-03-22,2,0
8311,A00-A04,W,2022-02-21,1,0
8311,A00-A04,W,2022-03-16,1,0
8311,A00-A04,W,2022-03-20,1,0
8311,A00-A04,W,2022-03-21,11,0
8311,A00-A04,W,2022-03-22,4,0
8311,A05-A14,M,2022-01-31,1,0
8311,A05-A14,M,2022-03-18,1,0
8311,A05-A14,M,2022-03-19,1,0
8311,A05-A14,M,2022-03-20,8,0
8311,A05-A14,M,2022-03-21,28,0
8311,A05-A14,M,2022-03-22,19,0
8311,A05-A14,W,2022-03-17,1,0
8311,A05-A14,W,2022-03-18,2,0
8311,A05-A14,W,2022-03-19,2,0
8311,A05-A14,W,2022-03-20,14,0
8311,A05-A14,W,2022-03-21,27,0
8311,A05-A14,W,2022-03-22,9,0
8311,A15-A34,M,2022-03-15,1,0
8311,A15-A34,M,2022-03-18,1,0
8311,A15-A34,M,2022-03-19,10,0
8311,A15-A34,M,2022-03-20,26,0
8311,A15-A34,M,2022-03-21,79,0
8311,A15-A34,M,2022-03-22,41,0
8311,A15-A34,W,2022-03-05,1,0
8311,A15-A34,W,2022-03-11,1,0
8311,A15-A34,W,2022-03-14,1,0
8311,A15-A34,W,2022-03-18,4,0
8311,A15-A34,W,2022-03-19,5,0
8311,A15-A34,W,2022-03-20,37,0
8311,A15-A34,W,2022-03-21,75,0
8311,A15-A34,W,2022-03-22,34,0
8311,A35-A59,M,2022-03-16,1,0
8311,A35-A59,M,2022-03-17,1,0
8311,A35-A59,M,2022-03-18,3,0
8311,A35-A59,M,2022-03-19,9,0
8311,A35-A59,M,2022-03-20,22,0
8311,A35-A59,M,2022-03-21,67,0
8311,A35-A59,M,2022-03-22,29,0
8311,A35-A59,W,2022-03-15,1,0
8311,A35-A59,W,2022-03-18,2,0
8311,A35-A59,W,2022-03-19,6,0
8311,A35-A59,W,2022-03-20,32,0
8311,A35-A59,W,2022-03-21,77,0
8311,A35-A59,W,2022-03-22,42,0
8311,A60-A79,M,2022-03-19,2,0
8311,A60-A79,M,2022-03-20,5,0
8311,A60-A79,M,2022-03-21,14,0
8311,A60-A79,M,2022-03-22,6,0
8311,A60-A79,W,2022-03-16,1,0
8311,A60-A79,W,2022-03-18,1,0
8311,A60-A79,W,2022-03-19,1,0
8311,A60-A79,W,2022-03-20,9,0
8311,A60-A79,W,2022-03-21,15,0
8311,A60-A79,W,2022-03-22,16,0
8311,A80+,M,2022-03-21,2,0
8311,A80+,M,2022-03-22,1,0
8311,A80+,W,2022-02-19,1,1
8311,A80+,W,2022-03-20,2,0
8311,A80+,W,2022-03-21,2,0
8311,A80+,W,2022-03-22,4,0
8315,A00-A04,M,2022-03-20,2,0
8315,A00-A04,M,2022-03-21,5,0
8315,A00-A04,M,2022-03-22,1,0
8315,A00-A04,W,2022-03-20,2,0
8315,A00-A04,W,2022-03-21,9,0
8315,A00-A04,W,2022-03-22,6,0
8315,A05-A14,M,2022-03-19,1,0
8315,A05-A14,M,2022-03-20,6,0
8315,A05-A14,M,2022-03-21,26,0
8315,A05-A14,M,2022-03-22,21,0
8315,A05-A14,W,2022-03-20,8,0
8315,A05-A14,W,2022-03-21,31,0
8315,A05-A14,W,2022-03-22,21,0
8315,A15-A34,M,2022-01-24,1,0
8315,A15-A34,M,2022-03-16,1,0
8315,A15-A34,M,2022-03-18,2,0
8315,A15-A34,M,2022-03-19,1,0
8315,A15-A34,M,2022-03-20,15,0
8315,A15-A34,M,2022-03-21,59,0
8315,A15-A34,M,2022-03-22,26,0
8315,A15-A34,W,2022-03-17,1,0
8315,A15-A34,W,2022-03-18,2,0
8315,A15-A34,W,2022-03-19,3,0
8315,A15-A34,W,2022-03-20,21,0
8315,A15-A34,W,2022-03-21,59,0
8315,A15-A34,W,2022-03-22,34,0
8315,A35-A59,M,2022-02-21,1,0
8315,A35-A59,M,2022-02-26,1,0
8315,A35-A59,M,2022-03-10,1,0
8315,A35-A59,M,2022-03-14,1,0
8315,A35-A59,M,2022-03-16,1,0
8315,A35-A59,M,2022-03-18,4,0
8315,A35-A59,M,2022-03-19,5,0
8315,A35-A59,M,2022-03-20,20,0
8315,A35-A59,M,2022-03-21,70,0
8315,A35-A59,M,2022-03-22,49,0
8315,A35-A59,W,2022-03-17,2,0
8315,A35-A59,W,2022-03-18,4,0
8315,A35-A59,W,2022-03-19,6,0
8315,A35-A59,W,2022-03-20,23,0
8315,A35-A59,W,2022-03-21,100,0
8315,A35-A59,W,2022-03-22,78,0
8315,A60-A79,M,2022-03-17,2,1
8315,A60-A79,M,2022-03-18,2,0
8315,A60-A79,M,2022-03-19,1,0
8315,A60-A79,M,2022-03-20,6,0
8315,A60-A79,M,2022-03-21,25,0
8315,A60-A79,M,2022-03-22,14,0
8315,A60-A79,W,2022-03-02,1,1
8315,A60-A79,W,2022-03-10,1,0
8315,A60-A79,W,2022-03-16,1,0
8315,A60-A79,W,2022-03-17,3,0
8315,A60-A79,W,2022-03-18,5,0
8315,A60-A79,W,2022-03-19,1,0
8315,A60-A79,W,2022-03-20,9,0
8315,A60-A79,W,2022-03-21,22,0
8315,A60-A79,W,2022-03-22,15,0
8315,A80+,M,2022-02-09,1,1
8315,A80+,M,2022-03-11,1,0
8315,A80+,M,2022-03-18,2,0
8315,A80+,M,2022-03-20,1,0
8315,A80+,M,2022-03-21,7,0
8315,A80+,M,2022-03-22,4,0
8315,A80+,W,2022-03-03,1,1
8315,A80+,W,2022-03-20,1,0
8315,A80+,W,2022-03-21,9,0
8316,A00-A04,M,2022-03-22,12,0
8316,A00-A04,W,2022-03-22,9,0
8316,A05-A14,M,2022-03-22,43,0
8316,A05-A14,W,2021-03-22,1,0
8316,A05-A14,W,2022-03-21,2,0
8316,A05-A14,W,2022-03-22,45,0
8316,A15-A34,M,2022-01-11,1,0
8316,A15-A34,M,2022-03-21,2,0
8316,A15-A34,M,2022-03-22,64,0
8316,A15-A34,W,2022-03-20,-1,0
8316,A15-A34,W,2022-03-21,1,0
8316,A15-A34,W,2022-03-22,58,0
8316,A35-A59,M,2022-03-21,3,0
8316,A35-A59,M,2022-03-22,74,0
8316,A35-A59,W,2021-03-21,1,0
8316,A35-A59,W,2022-03-19,-1,0
8316,A35-A59,W,2022-03-21,1,0
8316,A35-A59,W,2022-03-22,91,0
8316,A60-A79,M,2022-03-21,1,0
8316,A60-A79,M,2022-03-22,20,0
8316,A60-A79,W,2022-03-22,28,0
8316,A80+,M,2022-03-21,2,0
8316,A80+,M,2022-03-22,4,0
8316,A80+,W,2022-03-21,1,0
8316,A80+,W,2022-03-22,7,0
8317,A00-A04,M,2022-03-18,1,0
8317,A00-A04,M,2022-03-19,3,0
8317,A00-A04,M,2022-03-21,15,0
8317,A00-A04,M,2022-03-22,13,0
8317,A00-A04,W,2022-03-19,8,0
8317,A00-A04,W,2022-03-21,21,0
8317,A00-A04,W,2022-03-22,10,0
8317,A05-A14,M,2022-01-24,1,0
8317,A05-A14,M,2022-02-01,1,0
8317,A05-A14,M,2022-03-18,3,0
8317,A05-A14,M,2022-03-19,31,0
8317,A05-A14,M,2022-03-20,2,0
8317,A05-A14,M,2022-03-21,61,0
8317,A05-A14,M,2022-03-22,68,0
8317,A05-A14,W,2022-02-18,1,0
8317,A05-A14,W,2022-03-18,2,0
8317,A05-A14,W,2022-03-19,25,0
8317,A05-A14,W,2022-03-21,51,0
8317,A05-A14,W,2022-03-22,67,0
8317,A15-A34,M,2022-03-16,1,0
8317,A15-A34,M,2022-03-17,2,0
8317,A15-A34,M,2022-03-18,14,0
8317,A15-A34,M,2022-03-19,25,0
8317,A15-A34,M,2022-03-20,4,0
8317,A15-A34,M,2022-03-21,117,0
8317,A15-A34,M,2022-03-22,103,0
8317,A15-A34,W,2022-03-16,1,0
8317,A15-A34,W,2022-03-17,5,0
8317,A15-A34,W,2022-03-18,8,0
8317,A15-A34,W,2022-03-19,26,0
8317,A15-A34,W,2022-03-20,1,0
8317,A15-A34,W,2022-03-21,114,0
8317,A15-A34,W,2022-03-22,128,0
8317,A35-A59,M,2022-03-18,15,0
8317,A35-A59,M,2022-03-19,22,0
8317,A35-A59,M,2022-03-20,1,0
8317,A35-A59,M,2022-03-21,155,0
8317,A35-A59,M,2022-03-22,192,0
8317,A35-A59,W,2022-02-28,1,0
8317,A35-A59,W,2022-03-03,-1,0
8317,A35-A59,W,2022-03-15,1,0
8317,A35-A59,W,2022-03-17,3,0
8317,A35-A59,W,2022-03-18,13,0
8317,A35-A59,W,2022-03-19,33,0
8317,A35-A59,W,2022-03-20,6,0
8317,A35-A59,W,2022-03-21,167,0
8317,A35-A59,W,2022-03-22,236,0
8317,A60-A79,M,2022-03-14,1,0
8317,A60-A79,M,2022-03-15,1,0
8317,A60-A79,M,2022-03-16,2,0
8317,A60-A79,M,2022-03-17,1,0
8317,A60-A79,M,2022-03-18,3,0
8317,A60-A79,M,2022-03-19,10,0
8317,A60-A79,M,2022-03-21,62,0
8317,A60-A79,M,2022-03-22,79,0
8317,A60-A79,W,2022-03-18,5,0
8317,A60-A79,W,2022-03-19,7,0
8317,A60-A79,W,2022-03-21,48,0
8317,A60-A79,W,2022-03-22,85,0
8317,A80+,M,2022-03-15,1,0
8317,A80+,M,2022-03-19,2,0
8317,A80+,M,2022-03-21,7,0
8317,A80+,M,2022-03-22,19,0
8317,A80+,W,2022-03-16,1,0
8317,A80+,W,2022-03-18,1,0
8317,A80+,W,2022-03-19,7,0
8317,A80+,W,2022-03-20,1,0
8317,A80+,W,2022-03-21,7,0
8317,A80+,W,2022-03-22,19,0
8325,A00-A04,M,2022-03-13,1,0
8325,A00-A04,M,2022-03-21,4,0
8325,A00-A04,M,2022-03-22,3,0
8325,A00-A04,W,2022-03-13,1,0
8325,A00-A04,W,2022-03-22,3,0
8325,A05-A14,M,2022-03-20,1,0
8325,A05-A14,M,2022-03-21,13,0
8325,A05-A14,M,2022-03-22,11,0
8325,A05-A14,W,2022-03-11,1,0
8325,A05-A14,W,2022-03-21,12,0
8325,A05-A14,W,2022-03-22,14,0
8325,A15-A34,M,2022-03-21,20,0
8325,A15-A34,M,2022-03-22,23,0
8325,A15-A34,W,2022-03-14,1,0
8325,A15-A34,W,2022-03-20,2,0
8325,A15-A34,W,2022-03-21,17,0
8325,A15-A34,W,2022-03-22,33,0
8325,A35-A59,M,2022-03-11,3,0
8325,A35-A59,M,2022-03-20,2,0
8325,A35-A59,M,2022-03-21,30,0
8325,A35-A59,M,2022-03-22,51,0
8325,A35-A59,W,2022-03-13,1,0
8325,A35-A59,W,2022-03-17,1,0
8325,A35-A59,W,2022-03-19,2,0
8325,A35-A59,W,2022-03-20,5,0
8325,A35-A59,W,2022-03-21,36,0
8325,A35-A59,W,2022-03-22,37,0
8325,A60-A79,M,2022-03-13,1,0
8325,A60-A79,M,2022-03-19,1,0
8325,A60-A79,M,2022-03-20,2,0
8325,A60-A79,M,2022-03-21,8,0
8325,A60-A79,M,2022-03-22,12,0
8325,A60-A79,W,2022-03-18,1,0
8325,A60-A79,W,2022-03-19,1,0
8325,A60-A79,W,2022-03-20,2,0
8325,A60-A79,W,2022-03-21,10,0
8325,A60-A79,W,2022-03-22,11,0
8325,A80+,M,2022-03-13,1,0
8325,A80+,M,2022-03-14,1,0
8325,A80+,M,2022-03-21,1,0
8325,A80+,M,2022-03-22,1,0
8325,A80+,W,2022-03-21,4,0
8325,A80+,W,2022-03-22,3,0
8325,unbekannt,W,2022-03-21,1,0
8326,A00-A04,M,2022-03-22,12,0
8326,A00-A04,W,2022-03-22,10,0
8326,A05-A14,M,2022-03-22,51,0
8326,A05-A14,W,2022-03-22,45,0
8326,A15-A34,M,2022-03-09,-1,0
8326,A15-A34,M,2022-03-18,-1,0
8326,A15-A34,M,2022-03-21,4,0
8326,A15-A34,M,2022-03-22,96,0
8326,A15-A34,W,2022-03-21,4,0
8326,A15-A34,W,2022-03-22,124,0
8326,A35-A59,M,2022-03-18,1,0
8326,A35-A59,M,2022-03-21,6,0
8326,A35-A59,M,2022-03-22,141,0
8326,A35-A59,W,2022-03-14,-1,0
8326,A35-A59,W,2022-03-21,7,0
8326,A35-A59,W,2022-03-22,165,0
8326,A60-A79,M,2022-03-22,49,0
8326,A60-A79,W,2022-03-21,1,0
8326,A60-A79,W,2022-03-22,47,0
8326,A80+,M,2022-03-22,8,0
8326,A80+,W,2022-03-14,-1,0
8326,A80+,W,2022-03-21,1,0
8326,A80+,W,2022-03-22,18,0
8327,A00-A04,M,2022-03-22,6,0
8327,A00-A04,W,2022-03-22,5,0
8327,A05-A14,M,2022-03-22,54,0
8327,A05-A14,W,2022-03-22,36,0
8327,A15-A34,M,2022-03-22,107,0
8327,A15-A34,W,2022-03-22,104,0
8327,A35-A59,M,2022-03-20,1,0
8327,A35-A59,M,2022-03-22,124,0
8327,A35-A59,W,2022-03-22,121,0
8327,A60-A79,M,2022-03-22,54,0
8327,A60-A79,W,2022-03-22,45,0
8327,A80+,M,2022-03-22,5,0
8327,A80+,W,2022-03-17,1,1
8327,A80+,W,2022-03-22,5,0
8335,A00-A04,M,2022-03-21,6,0
8335,A00-A04,M,2022-03-22,9,0
8335,A00-A04,W,2022-03-21,10,0
8335,A00-A04,W,2022-03-22,18,0
8335,A05-A14,M,2022-02-03,1,0
8335,A05-A14,M,2022-03-19,1,0
8335,A05-A14,M,2022-03-21,43,0
8335,A05-A14,M,2022-03-22,42,0
8335,A05-A14,W,2022-03-21,43,0
8335,A05-A14,W,2022-03-22,24,0
8335,A15-A34,M,2022-03-21,68,0
8335,A15-A34,M,2022-03-22,111,0
8335,A15-A34,W,2022-03-05,1,0
8335,A15-A34,W,2022-03-21,73,0
8335,A15-A34,W,2022-03-22,126,0
8335,A35-A59,M,2022-03-16,1,0
8335,A35-A59,M,2022-03-20,1,0
8335,A35-A59,M,2022-03-21,75,0
8335,A35-A59,M,2022-03-22,194,0
8335,A35-A59,W,2022-03-19,2,0
8335,A35-A59,W,2022-03-20,3,0
8335,A35-A59,W,2022-03-21,90,0
8335,A35-A59,W,2022-03-22,219,0
8335,A60-A79,M,2022-03-18,1,0
8335,A60-A79,M,2022-03-21,30,0
8335,A60-A79,M,2022-03-22,49,0
8335,A60-A79,W,2022-03-21,19,0
8335,A60-A79,W,2022-03-22,64,0
8335,A80+,M,2022-03-21,2,0
8335,A80+,M,2022-03-22,24,0
8335,A80+,W,2022-03-21,11,0
8335,A80+,W,2022-03-22,26,0
8335,unbekannt,M,2022-03-22,1,0
8336,A00-A04,M,2022-03-22,3,0
8336,A00-A04,W,2022-03-22,7,0
8336,A05-A14,M,2022-03-22,40,0
8336,A05-A14,W,2022-03-22,34,0
8336,A15-A34,M,2022-03-20,-1,0
8336,A15-A34,M,2022-03-22,78,0
8336,A15-A34,W,2022-03-22,83,0
8336,A35-A59,M,2022-03-18,-1,0
8336,A35-A59,M,2022-03-22,122,0
8336,A35-A59,W,2020-10-19,1,0
8336,A35-A59,W,2022-03-22,135,0
8336,A60-A79,M,2022-03-22,34,0
8336,A60-A79,W,2022-03-22,24,0
8336,A80+,M,2022-03-22,5,0
8336,A80+,W,2022-03-22,9,0
8337,A00-A04,M,2022-03-18,2,0
8337,A00-A04,M,2022-03-21,4,0
8337,A00-A04,M,2022-03-22,7,0
8337,A00-A04,W,2022-03-21,3,0
8337,A00-A04,W,2022-03-22,4,0
8337,A05-A14,M,2022-02-23,1,0
8337,A05-A14,M,2022-03-15,1,0
8337,A05-A14,M,2022-03-17,1,0
8337,A05-A14,M,2022-03-18,10,0
8337,A05-A14,M,2022-03-19,7,0
8337,A05-A14,M,2022-03-21,17,0
8337,A05-A14,M,2022-03-22,42,0
8337,A05-A14,W,2022-03-15,2,0
8337,A05-A14,W,2022-03-17,1,0
8337,A05-A14,W,2022-03-18,3,0
8337,A05-A14,W,2022-03-19,7,0
8337,A05-A14,W,2022-03-21,24,0
8337,A05-A14,W,2022-03-22,19,0
8337,A15-A34,M,2022-03-16,2,0
8337,A15-A34,M,2022-03-17,5,0
8337,A15-A34,M,2022-03-18,10,0
8337,A15-A34,M,2022-03-19,9,0
8337,A15-A34,M,2022-03-21,32,0
8337,A15-A34,M,2022-03-22,50,0
8337,A15-A34,W,2022-02-01,1,0
8337,A15-A34,W,2022-03-15,1,0
8337,A15-A34,W,2022-03-17,2,0
8337,A15-A34,W,2022-03-18,5,0
8337,A15-A34,W,2022-03-19,12,0
8337,A15-A34,W,2022-03-21,43,0
8337,A15-A34,W,2022-03-22,63,0
8337,A35-A59,M,2022-03-16,2,0
8337,A35-A59,M,2022-03-17,3,0
8337,A35-A59,M,2022-03-18,17,1
8337,A35-A59,M,2022-03-19,18,0
8337,A35-A59,M,2022-03-20,1,0
8337,A35-A59,M,2022-03-21,54,0
8337,A35-A59,M,2022-03-22,71,0
8337,A35-A59,W,2022-03-08,1,0
8337,A35-A59,W,2022-03-15,2,0
8337,A35-A59,W,2022-03-17,3,0
8337,A35-A59,W,2022-03-18,14,0
8337,A35-A59,W,2022-03-19,16,0
8337,A35-A59,W,2022-03-21,60,0
8337,A35-A59,W,2022-03-22,93,0
8337,A60-A79,M,2022-03-15,2,0
8337,A60-A79,M,2022-03-17,2,0
8337,A60-A79,M,2022-03-18,3,0
8337,A60-A79,M,2022-03-19,4,0
8337,A60-A79,M,2022-03-21,14,0
8337,A60-A79,M,2022-03-22,19,0
8337,A60-A79,W,2022-03-17,1,0
8337,A60-A79,W,2022-03-18,4,0
8337,A60-A79,W,2022-03-19,6,0
8337,A60-A79,W,2022-03-21,17,0
8337,A60-A79,W,2022-03-22,22,0
8337,A80+,M,2022-03-17,1,0
8337,A80+,M,2022-03-18,3,0
8337,A80+,M,2022-03-19,1,0
8337,A80+,M,2022-03-21,2,0
8337,A80+,M,2022-03-22,4,0
8337,A80+,W,2022-01-31,1,1
8337,A80+,W,2022-02-11,1,1
8337,A80+,W,2022-03-09,1,1
8337,A80+,W,2022-03-17,1,0
8337,A80+,W,2022-03-18,1,0
8337,A80+,W,2022-03-21,1,0
8337,A80+,W,2022-03-22,10,0
8415,A00-A04,M,2022-03-18,3,0
8415,A00-A04,M,2022-03-19,6,0
8415,A00-A04,M,2022-03-20,3,0
8415,A00-A04,W,2022-03-16,1,0
8415,A00-A04,W,2022-03-19,3,0
8415,A00-A04,W,2022-03-20,4,0
8415,A05-A14,M,2022-03-16,1,0
8415,A05-A14,M,2022-03-17,2,0
8415,A05-A14,M,2022-03-18,7,0
8415,A05-A14,M,2022-03-19,37,0
8415,A05-A14,M,2022-03-20,18,0
8415,A05-A14,M,2022-03-21,4,0
8415,A05-A14,M,2022-03-22,3,0
8415,A05-A14,W,2022-03-08,1,0
8415,A05-A14,W,2022-03-15,1,0
8415,A05-A14,W,2022-03-16,1,0
8415,A05-A14,W,2022-03-18,14,0
8415,A05-A14,W,2022-03-19,50,0
8415,A05-A14,W,2022-03-20,34,0
8415,A05-A14,W,2022-03-21,2,0
8415,A05-A14,W,2022-03-22,1,0
8415,A15-A34,M,2022-03-12,1,0
8415,A15-A34,M,2022-03-13,1,0
8415,A15-A34,M,2022-03-15,2,0
8415,A15-A34,M,2022-03-16,1,0
8415,A15-A34,M,2022-03-17,-1,0
8415,A15-A34,M,2022-03-18,38,0
8415,A15-A34,M,2022-03-19,97,0
8415,A15-A34,M,2022-03-20,39,0
8415,A15-A34,M,2022-03-21,9,0
8415,A15-A34,M,2022-03-22,2,0
8415,A15-A34,W,2022-02-25,1,0
8415,A15-A34,W,2022-03-05,-1,0
8415,A15-A34,W,2022-03-09,1,0
8415,A15-A34,W,2022-03-12,1,0
8415,A15-A34,W,2022-03-15,1,0
8415,A15-A34,W,2022-03-16,3,0
8415,A15-A34,W,2022-03-17,2,0
8415,A15-A34,W,2022-03-18,31,0
8415,A15-A34,W,2022-03-19,85,0
8415,A15-A34,W,2022-03-20,45,0
8415,A15-A34,W,2022-03-21,14,0
8415,A15-A34,W,2022-03-22,3,0
8415,A35-A59,M,2022-03-10,1,0
8415,A35-A59,M,2022-03-15,1,0
8415,A35-A59,M,2022-03-16,2,0
8415,A35-A59,M,2022-03-18,27,0
8415,A35-A59,M,2022-03-19,116,0
8415,A35-A59,M,2022-03-20,57,0
8415,A35-A59,M,2022-03-21,13,0
8415,A35-A59,M,2022-03-22,1,0
8415,A35-A59,W,2022-03-12,1,0
8415,A35-A59,W,2022-03-13,-1,0
8415,A35-A59,W,2022-03-14,1,0
8415,A35-A59,W,2022-03-15,1,0
8415,A35-A59,W,2022-03-16,1,0
8415,A35-A59,W,2022-03-17,1,0
8415,A35-A59,W,2022-03-18,39,0
8415,A35-A59,W,2022-03-19,128,0
8415,A35-A59,W,2022-03-20,70,0
8415,A35-A59,W,2022-03-21,18,0
8415,A35-A59,W,2022-03-22,6,0
8415,A60-A79,M,2022-03-15,1,0
8415,A60-A79,M,2022-03-16,3,0
8415,A60-A79,M,2022-03-18,10,0
8415,A60-A79,M,2022-03-19,40,0
8415,A60-A79,M,2022-03-20,14,0
8415,A60-A79,M,2022-03-21,3,0
8415,A60-A79,M,2022-03-22,1,0
8415,A60-A79,W,2022-03-17,1,0
8415,A60-A79,W,2022-03-18,14,0
8415,A60-A79,W,2022-03-19,38,0
8415,A60-A79,W,2022-03-20,17,0
8415,A60-A79,W,2022-03-21,4,0
8415,A60-A79,W,2022-03-22,1,0
8415,A80+,M,2022-03-17,1,0
8415,A80+,M,2022-03-18,2,0
8415,A80+,M,2022-03-19,6,0
8415,A80+,M,2022-03-21,1,0
8415,A80+,W,2022-03-16,1,0
8415,A80+,W,2022-03-17,1,0
8415,A80+,W,2022-03-18,1,0
8415,A80+,W,2022-03-19,13,0
8415,A80+,W,2022-03-20,1,0
8415,A80+,W,2022-03-21,3,0
8416,A00-A04,M,2022-03-10,1,0
8416,A00-A04,M,2022-03-20,2,0
8416,A00-A04,M,2022-03-22,13,0
8416,A00-A04,W,2022-03-21,3,0
8416,A00-A04,W,2022-03-22,18,0
8416,A05-A14,M,2022-03-18,4,0
