IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5758,A60-A79,M,2022-03-24,21,0
5758,A60-A79,M,2022-03-25,2,0
5758,A60-A79,M,2022-03-26,3,0
5758,A60-A79,M,2022-03-27,1,0
5758,A60-A79,M,2022-03-28,3,0
5758,A60-A79,W,2022-03-21,2,0
5758,A60-A79,W,2022-03-22,2,0
5758,A60-A79,W,2022-03-23,19,0
5758,A60-A79,W,2022-03-24,13,0
5758,A60-A79,W,2022-03-26,1,0
5758,A60-A79,W,2022-03-28,2,0
5758,A80+,M,2022-03-20,1,0
5758,A80+,M,2022-03-22,1,0
5758,A80+,M,2022-03-23,5,0
5758,A80+,M,2022-03-24,4,0
5758,A80+,M,2022-03-26,3,0
5758,A80+,M,2022-03-27,1,0
5758,A80+,M,2022-03-28,2,0
5758,A80+,W,2022-03-20,-1,0
5758,A80+,W,2022-03-22,1,0
5758,A80+,W,2022-03-23,9,0
5758,A80+,W,2022-03-24,10,0
5758,A80+,W,2022-03-25,1,0
5758,A80+,W,2022-03-26,2,0
5758,A80+,W,2022-03-28,2,0
5758,unbekannt,W,2022-03-24,1,0
5762,A00-A04,M,2022-03-28,2,0
5762,A00-A04,W,2022-03-28,3,0
5762,A05-A14,M,2022-03-28,24,0
5762,A05-A14,W,2022-03-28,18,0
5762,A15-A34,M,2022-03-28,67,0
5762,A15-A34,W,2022-03-28,54,0
5762,A35-A59,M,2022-03-28,56,0
5762,A35-A59,W,2022-03-28,83,0
5762,A60-A79,M,2022-03-28,20,0
5762,A60-A79,W,2022-03-21,1,1
5762,A60-A79,W,2022-03-28,33,0
5762,A80+,M,2022-03-28,4,0
5762,A80+,W,2022-03-28,4,0
5766,A00-A04,M,2022-03-22,4,0
5766,A00-A04,M,2022-03-26,5,0
5766,A00-A04,M,2022-03-28,3,0
5766,A00-A04,W,2022-03-22,4,0
5766,A00-A04,W,2022-03-26,4,0
5766,A00-A04,W,2022-03-28,1,0
5766,A05-A14,M,2022-03-22,16,0
5766,A05-A14,M,2022-03-25,1,0
5766,A05-A14,M,2022-03-26,22,0
5766,A05-A14,M,2022-03-28,21,0
5766,A05-A14,W,2022-03-22,15,0
5766,A05-A14,W,2022-03-26,15,0
5766,A05-A14,W,2022-03-28,21,0
5766,A15-A34,M,2022-03-16,1,0
5766,A15-A34,M,2022-03-18,2,0
5766,A15-A34,M,2022-03-21,2,0
5766,A15-A34,M,2022-03-22,30,0
5766,A15-A34,M,2022-03-26,34,0
5766,A15-A34,M,2022-03-28,51,0
5766,A15-A34,W,2022-03-18,3,0
5766,A15-A34,W,2022-03-22,29,0
5766,A15-A34,W,2022-03-24,1,0
5766,A15-A34,W,2022-03-25,1,0
5766,A15-A34,W,2022-03-26,40,0
5766,A15-A34,W,2022-03-28,46,0
5766,A35-A59,M,2022-03-14,1,0
5766,A35-A59,M,2022-03-15,1,0
5766,A35-A59,M,2022-03-18,2,0
5766,A35-A59,M,2022-03-21,1,0
5766,A35-A59,M,2022-03-22,37,0
5766,A35-A59,M,2022-03-25,1,0
5766,A35-A59,M,2022-03-26,38,0
5766,A35-A59,M,2022-03-28,63,0
5766,A35-A59,W,2022-03-18,2,0
5766,A35-A59,W,2022-03-19,1,0
5766,A35-A59,W,2022-03-22,35,0
5766,A35-A59,W,2022-03-23,1,0
5766,A35-A59,W,2022-03-25,2,0
5766,A35-A59,W,2022-03-26,52,0
5766,A35-A59,W,2022-03-28,82,0
5766,A60-A79,M,2022-03-22,19,0
5766,A60-A79,M,2022-03-24,1,0
5766,A60-A79,M,2022-03-25,1,0
5766,A60-A79,M,2022-03-26,19,0
5766,A60-A79,M,2022-03-28,22,0
5766,A60-A79,W,2022-03-10,1,0
5766,A60-A79,W,2022-03-11,1,0
5766,A60-A79,W,2022-03-18,2,0
5766,A60-A79,W,2022-03-22,11,0
5766,A60-A79,W,2022-03-25,2,0
5766,A60-A79,W,2022-03-26,30,0
5766,A60-A79,W,2022-03-28,20,0
5766,A80+,M,2022-03-22,2,0
5766,A80+,M,2022-03-25,1,0
5766,A80+,M,2022-03-26,5,0
5766,A80+,M,2022-03-28,5,0
5766,A80+,W,2022-03-22,2,0
5766,A80+,W,2022-03-23,1,0
5766,A80+,W,2022-03-26,9,0
5766,A80+,W,2022-03-28,10,0
5766,unbekannt,W,2022-03-22,1,0
5770,A00-A04,M,2022-03-23,2,0
5770,A00-A04,M,2022-03-28,20,0
5770,A00-A04,W,2022-03-22,2,0
5770,A00-A04,W,2022-03-23,1,0
5770,A00-A04,W,2022-03-28,24,0
5770,A05-A14,M,2022-03-12,1,0
5770,A05-A14,M,2022-03-19,1,0
5770,A05-A14,M,2022-03-21,2,0
5770,A05-A14,M,2022-03-22,2,0
5770,A05-A14,M,2022-03-23,9,0
5770,A05-A14,M,2022-03-24,6,0
5770,A05-A14,M,2022-03-25,1,0
5770,A05-A14,M,2022-03-28,126,0
5770,A05-A14,W,2022-03-21,1,0
5770,A05-A14,W,2022-03-22,4,0
5770,A05-A14,W,2022-03-23,3,0
5770,A05-A14,W,2022-03-24,4,0
5770,A05-A14,W,2022-03-25,1,0
5770,A05-A14,W,2022-03-28,120,0
5770,A15-A34,M,2022-03-14,1,0
5770,A15-A34,M,2022-03-16,1,0
5770,A15-A34,M,2022-03-19,3,0
5770,A15-A34,M,2022-03-20,4,0
5770,A15-A34,M,2022-03-21,7,0
5770,A15-A34,M,2022-03-22,10,0
5770,A15-A34,M,2022-03-23,9,0
5770,A15-A34,M,2022-03-24,8,0
5770,A15-A34,M,2022-03-25,1,0
5770,A15-A34,M,2022-03-28,284,0
5770,A15-A34,W,2022-02-28,1,0
5770,A15-A34,W,2022-03-13,3,0
5770,A15-A34,W,2022-03-16,2,0
5770,A15-A34,W,2022-03-18,-1,0
5770,A15-A34,W,2022-03-19,1,0
5770,A15-A34,W,2022-03-20,1,0
5770,A15-A34,W,2022-03-21,8,0
5770,A15-A34,W,2022-03-22,9,0
5770,A15-A34,W,2022-03-23,18,0
5770,A15-A34,W,2022-03-24,6,0
5770,A15-A34,W,2022-03-25,3,0
5770,A15-A34,W,2022-03-28,251,0
5770,A35-A59,M,2022-03-09,1,0
5770,A35-A59,M,2022-03-12,2,0
5770,A35-A59,M,2022-03-14,2,0
5770,A35-A59,M,2022-03-15,1,0
5770,A35-A59,M,2022-03-16,1,0
5770,A35-A59,M,2022-03-18,1,0
5770,A35-A59,M,2022-03-19,1,0
5770,A35-A59,M,2022-03-20,3,0
5770,A35-A59,M,2022-03-21,4,0
5770,A35-A59,M,2022-03-22,6,0
5770,A35-A59,M,2022-03-23,25,0
5770,A35-A59,M,2022-03-24,9,0
5770,A35-A59,M,2022-03-25,2,0
5770,A35-A59,M,2022-03-28,268,0
5770,A35-A59,W,2022-02-25,1,0
5770,A35-A59,W,2022-03-15,2,0
5770,A35-A59,W,2022-03-16,1,0
5770,A35-A59,W,2022-03-18,1,0
5770,A35-A59,W,2022-03-19,3,0
5770,A35-A59,W,2022-03-20,1,0
5770,A35-A59,W,2022-03-21,4,0
5770,A35-A59,W,2022-03-22,12,0
5770,A35-A59,W,2022-03-23,25,0
5770,A35-A59,W,2022-03-24,12,0
5770,A35-A59,W,2022-03-25,2,0
5770,A35-A59,W,2022-03-28,379,0
5770,A60-A79,M,2022-03-16,1,0
5770,A60-A79,M,2022-03-21,2,0
5770,A60-A79,M,2022-03-22,4,0
5770,A60-A79,M,2022-03-23,5,0
5770,A60-A79,M,2022-03-24,2,0
5770,A60-A79,M,2022-03-25,1,0
5770,A60-A79,M,2022-03-28,117,0
5770,A60-A79,W,2022-03-13,1,0
5770,A60-A79,W,2022-03-16,1,0
5770,A60-A79,W,2022-03-20,2,0
5770,A60-A79,W,2022-03-21,2,0
5770,A60-A79,W,2022-03-22,7,0
5770,A60-A79,W,2022-03-23,4,0
5770,A60-A79,W,2022-03-24,3,0
5770,A60-A79,W,2022-03-28,127,0
5770,A80+,M,2022-03-18,1,1
5770,A80+,M,2022-03-20,1,0
5770,A80+,M,2022-03-22,1,0
5770,A80+,M,2022-03-23,1,0
5770,A80+,M,2022-03-24,2,0
5770,A80+,M,2022-03-28,22,0
5770,A80+,W,2022-03-20,1,0
5770,A80+,W,2022-03-23,1,0
5770,A80+,W,2022-03-28,34,0
5774,A00-A04,M,2022-03-28,23,0
5774,A00-A04,W,2022-03-28,13,0
5774,A05-A14,M,2022-03-24,1,0
5774,A05-A14,M,2022-03-28,64,0
5774,A05-A14,W,2022-03-28,75,0
5774,A15-A34,M,2022-03-25,1,0
5774,A15-A34,M,2022-03-28,218,0
5774,A15-A34,W,2022-03-24,1,0
5774,A15-A34,W,2022-03-28,200,0
5774,A35-A59,M,2022-03-24,1,0
5774,A35-A59,M,2022-03-28,235,0
5774,A35-A59,W,2022-03-24,1,0
5774,A35-A59,W,2022-03-26,1,0
5774,A35-A59,W,2022-03-28,246,0
5774,A60-A79,M,2022-03-24,1,0
5774,A60-A79,M,2022-03-28,62,0
5774,A60-A79,W,2022-03-28,82,0
5774,A80+,M,2022-03-28,18,0
5774,A80+,W,2022-03-28,21,1
5774,unbekannt,W,2022-03-28,1,0
5911,A00-A04,M,2022-03-27,1,0
5911,A00-A04,M,2022-03-28,7,0
5911,A00-A04,W,2022-03-28,4,0
5911,A05-A14,M,2022-03-27,1,0
5911,A05-A14,M,2022-03-28,15,0
5911,A05-A14,W,2022-02-15,1,0
5911,A05-A14,W,2022-03-27,2,0
5911,A05-A14,W,2022-03-28,23,0
5911,A15-A34,M,2022-03-27,3,0
5911,A15-A34,M,2022-03-28,63,0
5911,A15-A34,W,2022-02-01,1,0
5911,A15-A34,W,2022-03-21,1,0
5911,A15-A34,W,2022-03-23,1,0
5911,A15-A34,W,2022-03-27,4,0
5911,A15-A34,W,2022-03-28,64,0
5911,A35-A59,M,2022-01-28,2,0
5911,A35-A59,M,2022-03-16,1,0
5911,A35-A59,M,2022-03-27,7,0
5911,A35-A59,M,2022-03-28,86,0
5911,A35-A59,W,2022-03-23,1,0
5911,A35-A59,W,2022-03-26,1,0
5911,A35-A59,W,2022-03-27,8,0
5911,A35-A59,W,2022-03-28,77,0
5911,A60-A79,M,2022-03-27,2,0
5911,A60-A79,M,2022-03-28,24,0
5911,A60-A79,W,2020-12-17,1,0
5911,A60-A79,W,2022-03-27,1,0
5911,A60-A79,W,2022-03-28,27,0
5911,A80+,M,2022-03-27,1,0
5911,A80+,M,2022-03-28,7,0
5911,A80+,W,2022-03-28,6,0
5911,unbekannt,M,2022-03-28,1,0
5913,A00-A04,M,2022-03-27,2,0
5913,A00-A04,M,2022-03-28,6,0
5913,A00-A04,W,2022-03-27,3,0
5913,A00-A04,W,2022-03-28,5,0
5913,A05-A14,M,2022-03-21,-1,0
5913,A05-A14,M,2022-03-23,1,0
5913,A05-A14,M,2022-03-27,11,0
5913,A05-A14,M,2022-03-28,21,0
5913,A05-A14,W,2022-03-27,4,0
5913,A05-A14,W,2022-03-28,28,0
5913,A15-A34,M,2022-03-05,-1,0
5913,A15-A34,M,2022-03-22,-1,0
5913,A15-A34,M,2022-03-25,-1,0
5913,A15-A34,M,2022-03-27,20,0
5913,A15-A34,M,2022-03-28,61,0
5913,A15-A34,W,2022-03-18,-1,0
5913,A15-A34,W,2022-03-23,-1,0
5913,A15-A34,W,2022-03-27,17,0
5913,A15-A34,W,2022-03-28,73,0
5913,A35-A59,M,2022-03-18,-1,0
5913,A35-A59,M,2022-03-19,-1,0
5913,A35-A59,M,2022-03-24,1,0
5913,A35-A59,M,2022-03-26,-1,0
5913,A35-A59,M,2022-03-27,18,0
5913,A35-A59,M,2022-03-28,76,0
5913,A35-A59,W,2022-03-16,-1,0
5913,A35-A59,W,2022-03-17,-1,0
5913,A35-A59,W,2022-03-18,-1,0
5913,A35-A59,W,2022-03-19,-1,0
5913,A35-A59,W,2022-03-23,1,0
5913,A35-A59,W,2022-03-27,22,0
5913,A35-A59,W,2022-03-28,81,0
5913,A60-A79,M,2022-03-27,8,0
5913,A60-A79,M,2022-03-28,35,0
5913,A60-A79,W,2022-03-23,-1,0
5913,A60-A79,W,2022-03-25,1,0
5913,A60-A79,W,2022-03-26,1,0
5913,A60-A79,W,2022-03-27,7,0
5913,A60-A79,W,2022-03-28,26,0
5913,A80+,M,2022-03-21,-1,0
5913,A80+,M,2022-03-25,1,0
5913,A80+,M,2022-03-27,2,0
5913,A80+,M,2022-03-28,3,0
5913,A80+,W,2022-03-13,-1,0
5913,A80+,W,2022-03-15,-1,0
5913,A80+,W,2022-03-24,1,0
5913,A80+,W,2022-03-28,6,0
5913,unbekannt,M,2022-03-28,1,0
5914,A00-A04,W,2022-03-28,3,0
5914,A05-A14,M,2022-03-26,1,0
5914,A05-A14,M,2022-03-28,25,0
5914,A05-A14,W,2022-03-21,1,0
5914,A05-A14,W,2022-03-26,1,0
5914,A05-A14,W,2022-03-28,14,0
5914,A15-A34,M,2022-03-18,1,0
5914,A15-A34,M,2022-03-22,1,0
5914,A15-A34,M,2022-03-23,2,0
5914,A15-A34,M,2022-03-24,1,0
5914,A15-A34,M,2022-03-25,1,0
5914,A15-A34,M,2022-03-28,62,0
5914,A15-A34,W,2022-03-24,1,0
5914,A15-A34,W,2022-03-26,1,0
5914,A15-A34,W,2022-03-28,71,0
5914,A35-A59,M,2022-03-09,1,0
5914,A35-A59,M,2022-03-23,-1,0
5914,A35-A59,M,2022-03-25,1,0
5914,A35-A59,M,2022-03-28,60,0
5914,A35-A59,W,2022-03-24,1,0
5914,A35-A59,W,2022-03-28,95,0
5914,A60-A79,M,2022-03-25,1,0
5914,A60-A79,M,2022-03-28,20,0
5914,A60-A79,W,2022-03-25,1,0
5914,A60-A79,W,2022-03-28,22,0
5914,A80+,M,2022-03-02,1,1
5914,A80+,M,2022-03-05,1,1
5914,A80+,M,2022-03-23,1,0
5914,A80+,M,2022-03-28,7,0
5914,A80+,W,2022-03-28,18,0
5915,A00-A04,M,2022-03-27,2,0
5915,A00-A04,W,2022-03-27,1,0
5915,A00-A04,W,2022-03-28,1,0
5915,A05-A14,M,2022-03-24,2,0
5915,A05-A14,M,2022-03-26,3,0
5915,A05-A14,M,2022-03-27,8,0
5915,A05-A14,M,2022-03-28,9,0
5915,A05-A14,W,2022-03-24,2,0
5915,A05-A14,W,2022-03-25,4,0
5915,A05-A14,W,2022-03-26,2,0
5915,A05-A14,W,2022-03-27,8,0
5915,A05-A14,W,2022-03-28,12,0
5915,A15-A34,M,2022-03-22,1,0
5915,A15-A34,M,2022-03-24,2,0
5915,A15-A34,M,2022-03-25,5,0
5915,A15-A34,M,2022-03-26,9,0
5915,A15-A34,M,2022-03-27,20,0
5915,A15-A34,M,2022-03-28,25,0
5915,A15-A34,W,2022-03-20,1,0
5915,A15-A34,W,2022-03-22,1,0
5915,A15-A34,W,2022-03-23,1,0
5915,A15-A34,W,2022-03-24,11,0
5915,A15-A34,W,2022-03-25,5,0
5915,A15-A34,W,2022-03-26,2,0
5915,A15-A34,W,2022-03-27,23,0
5915,A15-A34,W,2022-03-28,17,0
5915,A35-A59,M,2022-03-24,2,0
5915,A35-A59,M,2022-03-25,5,0
5915,A35-A59,M,2022-03-26,4,0
5915,A35-A59,M,2022-03-27,17,0
5915,A35-A59,M,2022-03-28,29,0
5915,A35-A59,W,2022-03-18,1,0
5915,A35-A59,W,2022-03-23,3,0
5915,A35-A59,W,2022-03-24,2,0
5915,A35-A59,W,2022-03-25,10,0
5915,A35-A59,W,2022-03-26,9,0
5915,A35-A59,W,2022-03-27,25,0
5915,A35-A59,W,2022-03-28,22,0
5915,A60-A79,M,2022-03-21,1,0
5915,A60-A79,M,2022-03-23,2,0
5915,A60-A79,M,2022-03-24,1,0
5915,A60-A79,M,2022-03-25,1,0
5915,A60-A79,M,2022-03-27,12,0
5915,A60-A79,M,2022-03-28,6,0
5915,A60-A79,W,2022-03-18,1,0
5915,A60-A79,W,2022-03-21,1,0
5915,A60-A79,W,2022-03-23,1,0
5915,A60-A79,W,2022-03-25,4,0
5915,A60-A79,W,2022-03-26,4,0
5915,A60-A79,W,2022-03-27,5,0
5915,A60-A79,W,2022-03-28,2,0
5915,A80+,M,2022-03-17,1,1
5915,A80+,M,2022-03-26,2,0
5915,A80+,M,2022-03-28,3,0
5915,A80+,W,2022-03-21,1,0
5915,A80+,W,2022-03-26,1,0
5915,A80+,W,2022-03-27,1,0
5915,A80+,W,2022-03-28,1,0
5916,A00-A04,M,2022-03-28,2,0
5916,A00-A04,W,2022-03-28,8,0
5916,A05-A14,M,2022-03-25,1,0
5916,A05-A14,M,2022-03-28,24,0
5916,A05-A14,W,2022-03-28,22,0
5916,A15-A34,M,2022-03-28,59,0
5916,A15-A34,W,2022-03-25,1,0
5916,A15-A34,W,2022-03-26,1,0
5916,A15-A34,W,2022-03-28,46,0
5916,A35-A59,M,2022-03-25,1,0
5916,A35-A59,M,2022-03-28,63,0
5916,A35-A59,W,2022-03-25,1,0
5916,A35-A59,W,2022-03-28,71,0
5916,A60-A79,M,2022-03-25,1,0
5916,A60-A79,M,2022-03-28,22,0
5916,A60-A79,W,2022-03-16,1,0
5916,A60-A79,W,2022-03-28,31,0
5916,A80+,M,2022-03-28,3,0
5916,A80+,W,2022-03-28,4,0
5916,unbekannt,M,2022-03-28,2,0
5916,unbekannt,W,2022-03-28,2,0
5954,A00-A04,W,2022-03-23,1,0
5954,A05-A14,M,2022-03-22,6,0
5954,A05-A14,M,2022-03-23,1,0
5954,A05-A14,W,2022-03-22,7,0
5954,A05-A14,W,2022-03-23,2,0
5954,A15-A34,M,2022-03-22,16,0
5954,A15-A34,M,2022-03-23,7,0
5954,A15-A34,M,2022-03-24,1,0
5954,A15-A34,M,2022-03-27,1,0
5954,A15-A34,W,2022-03-22,16,0
5954,A15-A34,W,2022-03-23,10,0
5954,A15-A34,W,2022-03-25,2,0
5954,A35-A59,M,2022-03-22,12,0
5954,A35-A59,M,2022-03-23,14,0
5954,A35-A59,M,2022-03-24,1,0
5954,A35-A59,M,2022-03-26,1,0
5954,A35-A59,W,2022-03-22,15,0
5954,A35-A59,W,2022-03-23,8,0
5954,A35-A59,W,2022-03-24,1,0
5954,A60-A79,M,2022-03-22,2,0
5954,A60-A79,M,2022-03-23,2,0
5954,A60-A79,W,2022-03-22,1,0
5954,A60-A79,W,2022-03-23,5,0
5954,A80+,W,2022-03-15,-1,0
5954,A80+,W,2022-03-22,2,0
5954,A80+,W,2022-03-23,1,0
5954,A80+,W,2022-03-24,1,0
5958,A00-A04,M,2022-03-28,10,0
5958,A00-A04,W,2022-03-28,4,0
5958,A05-A14,M,2022-03-28,32,0
5958,A05-A14,W,2022-03-28,30,0
5958,A15-A34,M,2022-03-28,110,0
5958,A15-A34,W,2022-03-26,1,0
5958,A15-A34,W,2022-03-28,110,0
5958,A35-A59,M,2022-03-28,123,0
5958,A35-A59,W,2022-03-28,145,0
5958,A60-A79,M,2022-03-28,54,0
5958,A60-A79,W,2022-03-28,54,0
5958,A80+,M,2022-03-28,8,0
5958,A80+,W,2022-03-03,1,1
5958,A80+,W,2022-03-28,15,0
5958,unbekannt,M,2022-03-28,2,0
5958,unbekannt,W,2022-03-28,2,0
5962,A00-A04,M,2022-03-28,4,0
5962,A00-A04,W,2022-03-28,7,0
5962,A05-A14,M,2022-03-28,44,0
5962,A05-A14,W,2022-03-28,35,0
5962,A15-A34,M,2022-03-28,95,0
5962,A15-A34,W,2022-03-17,1,1
5962,A15-A34,W,2022-03-18,-1,0
5962,A15-A34,W,2022-03-23,-1,0
5962,A15-A34,W,2022-03-28,105,0
5962,A35-A59,M,2022-03-28,147,0
5962,A35-A59,W,2022-03-28,130,0
5962,A60-A79,M,2022-03-21,-1,0
5962,A60-A79,M,2022-03-24,1,1
5962,A60-A79,M,2022-03-28,50,0
5962,A60-A79,W,2022-03-28,42,0
5962,A80+,M,2022-03-28,10,0
5962,A80+,W,2022-03-28,9,0
5966,A00-A04,M,2022-03-28,5,0
5966,A00-A04,W,2022-03-28,2,0
5966,A05-A14,M,2022-03-28,14,0
5966,A05-A14,W,2022-03-28,11,0
5966,A15-A34,M,2022-03-28,22,0
5966,A15-A34,W,2022-03-28,26,0
5966,A35-A59,M,2022-03-28,44,0
5966,A35-A59,W,2022-03-28,39,0
5966,A60-A79,M,2022-03-28,10,0
5966,A60-A79,W,2022-03-28,8,0
5966,A80+,M,2022-03-28,2,0
5966,A80+,W,2022-03-28,3,0
5970,A00-A04,M,2022-03-27,2,0
5970,A00-A04,W,2022-03-27,1,0
5970,A00-A04,W,2022-03-28,4,0
5970,A05-A14,M,2022-03-27,6,0
5970,A05-A14,M,2022-03-28,23,0
5970,A05-A14,W,2022-03-27,6,0
5970,A05-A14,W,2022-03-28,21,0
5970,A15-A34,M,2022-03-26,-2,0
5970,A15-A34,M,2022-03-27,31,0
5970,A15-A34,M,2022-03-28,30,0
5970,A15-A34,W,2022-03-25,-1,0
5970,A15-A34,W,2022-03-27,21,0
5970,A15-A34,W,2022-03-28,40,0
5970,A35-A59,M,2022-03-26,1,0
5970,A35-A59,M,2022-03-27,16,0
5970,A35-A59,M,2022-03-28,47,0
5970,A35-A59,W,2022-03-24,1,0
5970,A35-A59,W,2022-03-27,24,0
5970,A35-A59,W,2022-03-28,50,0
5970,A60-A79,M,2022-03-27,10,0
5970,A60-A79,M,2022-03-28,12,0
5970,A60-A79,W,2022-03-27,6,0
5970,A60-A79,W,2022-03-28,11,0
5970,A80+,M,2022-03-10,1,1
5970,A80+,M,2022-03-27,2,0
5970,A80+,M,2022-03-28,3,0
5970,A80+,W,2022-03-24,1,0
5970,A80+,W,2022-03-26,-1,0
5970,A80+,W,2022-03-27,3,0
5970,A80+,W,2022-03-28,4,0
5974,A00-A04,M,2022-03-27,1,0
5974,A00-A04,M,2022-03-28,1,0
5974,A00-A04,W,2022-03-28,1,0
5974,A05-A14,M,2022-03-28,5,0
5974,A05-A14,W,2022-03-26,1,0
5974,A05-A14,W,2022-03-27,2,0
5974,A05-A14,W,2022-03-28,14,0
5974,A15-A34,M,2022-03-24,-1,0
5974,A15-A34,M,2022-03-25,-1,0
5974,A15-A34,M,2022-03-26,2,0
5974,A15-A34,M,2022-03-27,10,0
5974,A15-A34,M,2022-03-28,8,0
5974,A15-A34,W,2022-03-22,-1,0
5974,A15-A34,W,2022-03-25,1,0
5974,A15-A34,W,2022-03-26,-1,0
5974,A15-A34,W,2022-03-27,9,0
5974,A15-A34,W,2022-03-28,6,0
5974,A35-A59,M,2022-03-22,1,1
5974,A35-A59,M,2022-03-27,13,0
5974,A35-A59,M,2022-03-28,12,0
5974,A35-A59,W,2022-03-25,-2,0
5974,A35-A59,W,2022-03-26,3,0
5974,A35-A59,W,2022-03-27,10,0
5974,A35-A59,W,2022-03-28,18,0
5974,A60-A79,M,2022-03-27,3,0
5974,A60-A79,M,2022-03-28,2,0
5974,A60-A79,W,2022-03-26,3,0
5974,A60-A79,W,2022-03-27,5,0
5974,A60-A79,W,2022-03-28,1,0
5974,A80+,M,2022-03-17,1,1
5974,A80+,M,2022-03-27,1,0
5974,A80+,M,2022-03-28,1,0
5974,A80+,W,2022-03-24,-1,0
5974,A80+,W,2022-03-26,1,0
5974,A80+,W,2022-03-27,2,0
5974,A80+,W,2022-03-28,2,0
5978,A00-A04,M,2022-03-26,3,0
5978,A00-A04,M,2022-03-28,8,0
5978,A00-A04,W,2022-03-26,3,0
5978,A00-A04,W,2022-03-28,5,0
5978,A05-A14,M,2022-03-23,1,0
5978,A05-A14,M,2022-03-24,3,0
5978,A05-A14,M,2022-03-25,1,0
5978,A05-A14,M,2022-03-26,22,0
5978,A05-A14,M,2022-03-28,47,0
5978,A05-A14,W,2022-03-22,2,0
5978,A05-A14,W,2022-03-24,2,0
5978,A05-A14,W,2022-03-25,6,0
5978,A05-A14,W,2022-03-26,19,0
5978,A05-A14,W,2022-03-28,43,0
5978,A15-A34,M,2022-03-24,7,0
5978,A15-A34,M,2022-03-25,4,0
5978,A15-A34,M,2022-03-26,59,0
5978,A15-A34,M,2022-03-28,103,0
5978,A15-A34,W,2022-03-10,1,0
5978,A15-A34,W,2022-03-24,8,0
5978,A15-A34,W,2022-03-25,4,0
5978,A15-A34,W,2022-03-26,53,0
5978,A15-A34,W,2022-03-28,123,0
5978,A35-A59,M,2022-02-21,1,1
5978,A35-A59,M,2022-03-24,17,0
5978,A35-A59,M,2022-03-25,13,0
5978,A35-A59,M,2022-03-26,53,0
5978,A35-A59,M,2022-03-28,154,0
5978,A35-A59,W,2022-03-24,9,0
5978,A35-A59,W,2022-03-25,13,0
5978,A35-A59,W,2022-03-26,71,0
5978,A35-A59,W,2022-03-28,160,0
5978,A60-A79,M,2022-03-24,1,0
5978,A60-A79,M,2022-03-25,4,0
5978,A60-A79,M,2022-03-26,23,0
5978,A60-A79,M,2022-03-28,53,0
5978,A60-A79,W,2022-03-24,2,0
5978,A60-A79,W,2022-03-25,3,0
5978,A60-A79,W,2022-03-26,29,0
5978,A60-A79,W,2022-03-28,61,0
5978,A80+,M,2022-02-28,1,1
5978,A80+,M,2022-03-24,1,0
5978,A80+,M,2022-03-26,7,0
5978,A80+,M,2022-03-28,15,0
5978,A80+,W,2022-03-24,1,0
5978,A80+,W,2022-03-26,8,0
5978,A80+,W,2022-03-28,14,0
5978,unbekannt,M,2022-03-28,1,0
6411,A00-A04,M,2022-03-27,1,0
6411,A00-A04,M,2022-03-28,1,0
6411,A00-A04,W,2022-03-28,2,0
6411,A05-A14,M,2022-03-25,1,0
6411,A05-A14,M,2022-03-28,35,0
6411,A05-A14,W,2022-03-24,1,0
6411,A05-A14,W,2022-03-28,20,0
6411,A15-A34,M,2022-03-17,1,0
6411,A15-A34,M,2022-03-25,2,0
6411,A15-A34,M,2022-03-27,1,0
6411,A15-A34,M,2022-03-28,45,0
6411,A15-A34,W,2022-03-25,1,0
6411,A15-A34,W,2022-03-28,41,0
6411,A35-A59,M,2022-03-28,30,0
6411,A35-A59,W,2022-03-28,28,0
6411,A60-A79,M,2022-03-28,2,0
6411,A60-A79,W,2022-03-26,1,0
6411,A60-A79,W,2022-03-28,7,0
6411,A80+,M,2022-03-28,1,0
6411,A80+,W,2022-03-28,2,0
6412,A00-A04,M,2022-03-27,5,0
6412,A00-A04,M,2022-03-28,18,0
6412,A00-A04,W,2022-03-27,4,0
6412,A00-A04,W,2022-03-28,23,0
6412,A05-A14,M,2022-01-24,-1,0
6412,A05-A14,M,2022-03-27,30,0
6412,A05-A14,M,2022-03-28,76,0
6412,A05-A14,W,2022-03-22,1,0
6412,A05-A14,W,2022-03-27,22,0
6412,A05-A14,W,2022-03-28,72,0
6412,A15-A34,M,2022-02-01,-1,0
6412,A15-A34,M,2022-03-27,64,0
6412,A15-A34,M,2022-03-28,202,0
6412,A15-A34,W,2022-02-06,-1,0
6412,A15-A34,W,2022-03-14,-1,0
6412,A15-A34,W,2022-03-25,1,0
6412,A15-A34,W,2022-03-26,1,0
6412,A15-A34,W,2022-03-27,72,0
6412,A15-A34,W,2022-03-28,237,0
6412,A35-A59,M,2022-03-23,-1,0
6412,A35-A59,M,2022-03-24,1,0
6412,A35-A59,M,2022-03-26,0,0
6412,A35-A59,M,2022-03-27,65,0
6412,A35-A59,M,2022-03-28,230,0
6412,A35-A59,W,2022-02-10,1,0
6412,A35-A59,W,2022-03-23,-1,0
6412,A35-A59,W,2022-03-25,1,0
6412,A35-A59,W,2022-03-26,-1,0
6412,A35-A59,W,2022-03-27,57,0
6412,A35-A59,W,2022-03-28,238,0
6412,A60-A79,M,2022-03-27,10,0
6412,A60-A79,M,2022-03-28,51,0
6412,A60-A79,W,2022-03-18,-1,0
6412,A60-A79,W,2022-03-27,17,0
