IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5366,A60-A79,M,2023-11-19,1,0
5366,A60-A79,M,2023-11-21,2,0
5366,A60-A79,W,2023-11-19,1,0
5366,A60-A79,W,2023-11-21,2,0
5366,A80+,M,2023-11-08,1,1
5366,A80+,W,2023-11-19,1,0
5366,A80+,W,2023-11-21,1,0
5370,A15-A34,M,2023-11-21,1,0
5370,A35-A59,M,2023-11-21,1,0
5370,A35-A59,W,2023-11-15,1,0
5370,A35-A59,W,2023-11-17,-1,0
5370,A35-A59,W,2023-11-20,1,0
5370,A35-A59,W,2023-11-21,2,0
5370,A60-A79,M,2023-11-20,2,0
5370,A60-A79,M,2023-11-21,4,0
5370,A60-A79,W,2023-11-17,-1,0
5370,A60-A79,W,2023-11-20,3,0
5370,A60-A79,W,2023-11-21,1,0
5370,A80+,M,2023-11-20,1,0
5370,A80+,M,2023-11-21,3,0
5370,A80+,W,2023-11-17,-1,0
5370,A80+,W,2023-11-20,1,0
5374,A15-A34,M,2023-11-17,1,0
5374,A15-A34,M,2023-11-18,2,0
5374,A15-A34,W,2023-11-18,3,0
5374,A15-A34,W,2023-11-20,1,0
5374,A35-A59,M,2023-11-17,2,0
5374,A35-A59,M,2023-11-18,2,0
5374,A35-A59,W,2023-11-17,1,0
5374,A35-A59,W,2023-11-20,3,0
5374,A60-A79,M,2023-11-17,2,0
5374,A60-A79,M,2023-11-18,1,0
5374,A60-A79,M,2023-11-19,3,0
5374,A60-A79,M,2023-11-20,3,0
5374,A60-A79,W,2023-11-18,1,0
5374,A60-A79,W,2023-11-19,1,0
5374,A80+,M,2023-11-17,4,0
5374,A80+,M,2023-11-18,1,0
5374,A80+,M,2023-11-19,1,0
5374,A80+,M,2023-11-20,3,0
5374,A80+,W,2023-11-17,4,0
5374,A80+,W,2023-11-19,1,0
5374,A80+,W,2023-11-20,3,0
5378,A15-A34,M,2023-11-20,1,0
5378,A35-A59,W,2023-11-20,2,0
5378,A60-A79,W,2023-11-10,1,0
5378,A60-A79,W,2023-11-20,1,0
5378,A80+,M,2023-11-20,1,0
5378,A80+,W,2023-11-20,1,0
5378,A80+,W,2023-11-21,1,0
5382,A00-A04,W,2023-11-18,1,0
5382,A15-A34,W,2023-11-15,1,0
5382,A15-A34,W,2023-11-20,1,0
5382,A35-A59,M,2023-11-14,1,0
5382,A35-A59,M,2023-11-16,2,0
5382,A35-A59,M,2023-11-20,1,0
5382,A35-A59,M,2023-11-21,1,0
5382,A35-A59,W,2023-11-20,1,0
5382,A35-A59,W,2023-11-21,2,0
5382,A60-A79,M,2023-11-20,3,0
5382,A60-A79,M,2023-11-21,4,0
5382,A60-A79,W,2023-11-14,1,0
5382,A60-A79,W,2023-11-15,1,1
5382,A60-A79,W,2023-11-18,1,0
5382,A60-A79,W,2023-11-21,1,0
5382,A80+,M,2023-10-30,-1,0
5382,A80+,M,2023-11-18,1,0
5382,A80+,M,2023-11-21,1,0
5382,A80+,W,2023-11-18,2,0
5382,A80+,W,2023-11-20,4,0
5512,A15-A34,W,2023-11-21,1,0
5512,A35-A59,M,2023-11-21,1,0
5512,A80+,M,2023-11-18,2,0
5512,A80+,W,2023-11-15,1,0
5513,A00-A04,W,2023-11-20,1,0
5513,A15-A34,M,2023-11-21,2,0
5513,A15-A34,W,2023-11-18,1,0
5513,A15-A34,W,2023-11-20,2,0
5513,A15-A34,W,2023-11-21,3,0
5513,A35-A59,M,2023-11-17,1,0
5513,A35-A59,M,2023-11-21,2,0
5513,A35-A59,W,2023-11-06,-1,0
5513,A35-A59,W,2023-11-17,2,0
5513,A35-A59,W,2023-11-18,1,0
5513,A35-A59,W,2023-11-21,5,0
5513,A60-A79,M,2023-09-15,-1,0
5513,A60-A79,M,2023-11-19,1,0
5513,A60-A79,M,2023-11-20,2,0
5513,A60-A79,M,2023-11-21,1,0
5513,A60-A79,W,2023-11-17,1,0
5513,A60-A79,W,2023-11-18,1,0
5513,A60-A79,W,2023-11-20,1,0
5513,A60-A79,W,2023-11-21,2,0
5513,A80+,M,2023-11-17,1,0
5513,A80+,M,2023-11-21,1,0
5513,A80+,W,2023-11-17,1,0
5513,A80+,W,2023-11-21,1,0
5515,A00-A04,M,2023-11-16,1,0
5515,A00-A04,M,2023-11-20,1,0
5515,A00-A04,W,2023-11-17,1,0
5515,A00-A04,W,2023-11-20,1,0
5515,A05-A14,M,2023-11-20,1,0
5515,A15-A34,W,2023-11-20,2,0
5515,A35-A59,M,2023-11-20,3,0
5515,A35-A59,M,2023-11-21,1,0
5515,A35-A59,W,2023-11-08,1,1
5515,A35-A59,W,2023-11-21,2,0
5515,A60-A79,M,2023-11-15,1,0
5515,A60-A79,M,2023-11-20,1,0
5515,A60-A79,W,2023-11-14,1,0
5515,A60-A79,W,2023-11-17,1,0
5515,A60-A79,W,2023-11-20,1,0
5515,A60-A79,W,2023-11-21,1,0
5515,A80+,M,2023-11-18,1,0
5515,A80+,M,2023-11-20,3,0
5515,A80+,M,2023-11-21,3,0
5515,A80+,W,2023-11-18,1,0
5515,A80+,W,2023-11-20,5,0
5554,A15-A34,M,2023-11-20,1,0
5554,A15-A34,W,2023-11-14,1,0
5554,A15-A34,W,2023-11-20,1,0
5554,A35-A59,M,2023-11-20,2,0
5554,A35-A59,W,2023-11-20,3,0
5554,A35-A59,W,2023-11-21,1,0
5554,A60-A79,M,2023-11-20,4,0
5554,A60-A79,M,2023-11-21,1,0
5554,A60-A79,W,2023-11-19,1,0
5554,A60-A79,W,2023-11-20,2,0
5554,A60-A79,W,2023-11-21,1,0
5554,A80+,M,2023-10-17,1,1
5554,A80+,M,2023-11-20,2,0
5554,A80+,M,2023-11-21,1,0
5554,A80+,W,2023-10-26,1,1
5554,A80+,W,2023-11-20,3,0
5558,A00-A04,W,2023-11-20,1,0
5558,A15-A34,M,2023-11-20,1,0
5558,A15-A34,M,2023-11-21,1,0
5558,A35-A59,M,2023-11-20,2,0
5558,A35-A59,W,2023-11-20,5,0
5558,A60-A79,M,2023-11-20,5,0
5558,A60-A79,M,2023-11-21,2,0
5558,A60-A79,W,2023-11-20,8,0
5558,A80+,M,2023-11-20,5,0
5558,A80+,W,2023-11-15,1,0
5558,A80+,W,2023-11-20,6,0
5558,A80+,W,2023-11-21,1,0
5562,A00-A04,M,2023-11-20,1,0
5562,A00-A04,W,2023-11-20,1,0
5562,A00-A04,W,2023-11-21,1,0
5562,A05-A14,W,2023-11-21,1,0
5562,A15-A34,M,2023-11-21,1,0
5562,A35-A59,M,2023-11-17,2,0
5562,A35-A59,M,2023-11-20,2,0
5562,A35-A59,M,2023-11-21,6,0
5562,A35-A59,W,2023-11-17,2,0
5562,A35-A59,W,2023-11-21,6,0
5562,A60-A79,M,2023-11-15,1,0
5562,A60-A79,M,2023-11-16,1,0
5562,A60-A79,M,2023-11-17,1,0
5562,A60-A79,M,2023-11-20,4,0
5562,A60-A79,M,2023-11-21,6,0
5562,A60-A79,W,2023-11-17,3,0
5562,A60-A79,W,2023-11-20,2,0
5562,A60-A79,W,2023-11-21,1,0
5562,A80+,M,2023-11-16,1,0
5562,A80+,M,2023-11-20,2,0
5562,A80+,M,2023-11-21,2,0
5562,A80+,W,2023-11-16,1,0
5562,A80+,W,2023-11-20,2,0
5562,A80+,W,2023-11-21,3,0
5566,A15-A34,M,2023-11-17,1,0
5566,A15-A34,M,2023-11-18,1,0
5566,A15-A34,W,2023-11-16,1,0
5566,A15-A34,W,2023-11-17,2,0
5566,A35-A59,M,2023-11-15,1,0
5566,A35-A59,M,2023-11-18,1,0
5566,A35-A59,M,2023-11-20,4,0
5566,A35-A59,W,2023-11-15,1,0
5566,A35-A59,W,2023-11-17,3,0
5566,A35-A59,W,2023-11-18,2,0
5566,A35-A59,W,2023-11-19,1,0
5566,A35-A59,W,2023-11-20,2,0
5566,A35-A59,W,2023-11-21,1,0
5566,A60-A79,M,2023-11-05,1,0
5566,A60-A79,M,2023-11-17,6,0
5566,A60-A79,M,2023-11-18,2,0
5566,A60-A79,M,2023-11-20,1,0
5566,A60-A79,M,2023-11-21,1,0
5566,A60-A79,W,2023-11-12,1,0
5566,A60-A79,W,2023-11-15,1,0
5566,A60-A79,W,2023-11-17,2,0
5566,A60-A79,W,2023-11-18,1,0
5566,A60-A79,W,2023-11-19,1,0
5566,A60-A79,W,2023-11-20,2,0
5566,A60-A79,W,2023-11-21,1,0
5566,A80+,M,2023-11-15,1,0
5566,A80+,M,2023-11-16,2,0
5566,A80+,M,2023-11-17,3,0
5566,A80+,M,2023-11-19,2,0
5566,A80+,M,2023-11-20,2,0
5566,A80+,M,2023-11-21,1,0
5566,A80+,W,2023-11-15,1,0
5566,A80+,W,2023-11-16,3,0
5566,A80+,W,2023-11-17,3,0
5566,A80+,W,2023-11-18,1,0
5566,A80+,W,2023-11-19,1,0
5566,A80+,W,2023-11-20,3,0
5566,A80+,W,2023-11-21,1,0
5570,A00-A04,M,2023-11-20,1,0
5570,A00-A04,W,2023-11-20,1,0
5570,A15-A34,M,2023-11-21,1,0
5570,A35-A59,M,2023-11-21,2,0
5570,A60-A79,M,2023-11-21,2,0
5570,A60-A79,W,2023-11-21,1,0
5570,A80+,M,2023-11-20,2,0
5570,A80+,M,2023-11-21,4,0
5570,A80+,W,2023-11-17,1,0
5570,A80+,W,2023-11-21,3,0
5711,A15-A34,M,2023-11-20,2,0
5711,A15-A34,M,2023-11-21,3,0
5711,A35-A59,M,2023-11-21,1,0
5711,A35-A59,W,2023-11-20,1,0
5711,A35-A59,W,2023-11-21,4,0
5711,A60-A79,M,2023-11-20,1,0
5711,A60-A79,M,2023-11-21,1,0
5711,A60-A79,W,2023-11-20,2,0
5711,A60-A79,W,2023-11-21,1,0
5711,A80+,M,2023-11-20,3,0
5711,A80+,M,2023-11-21,1,0
5711,A80+,W,2023-11-03,1,1
5711,A80+,W,2023-11-10,1,1
5711,A80+,W,2023-11-20,7,0
5711,A80+,W,2023-11-21,6,0
5754,A35-A59,M,2023-11-09,1,0
5754,A35-A59,W,2023-11-20,2,0
5754,A60-A79,M,2023-11-14,1,0
5754,A60-A79,M,2023-11-15,1,0
5754,A60-A79,M,2023-11-17,1,0
5754,A60-A79,M,2023-11-20,4,0
5754,A60-A79,W,2023-11-20,1,0
5754,A80+,M,2023-11-20,6,0
5754,A80+,W,2023-11-15,1,0
5754,A80+,W,2023-11-17,1,0
5754,A80+,W,2023-11-20,6,0
5758,A00-A04,M,2023-11-20,2,0
5758,A15-A34,M,2023-11-16,1,0
5758,A15-A34,M,2023-11-18,1,0
5758,A15-A34,W,2023-11-15,1,0
5758,A15-A34,W,2023-11-17,1,0
5758,A35-A59,M,2023-11-15,1,0
5758,A35-A59,M,2023-11-17,1,0
5758,A35-A59,M,2023-11-18,1,0
5758,A35-A59,M,2023-11-21,1,0
5758,A35-A59,W,2023-11-20,1,0
5758,A35-A59,W,2023-11-21,1,0
5758,A60-A79,M,2023-11-16,3,0
5758,A60-A79,M,2023-11-17,1,0
5758,A60-A79,M,2023-11-18,2,0
5758,A60-A79,M,2023-11-20,1,0
5758,A60-A79,W,2023-11-16,1,0
5758,A60-A79,W,2023-11-18,3,0
5758,A80+,M,2023-11-10,1,1
5758,A80+,M,2023-11-15,1,0
5758,A80+,M,2023-11-16,1,0
5758,A80+,M,2023-11-18,2,0
5758,A80+,M,2023-11-21,1,0
5758,A80+,W,2023-11-17,1,0
5758,A80+,W,2023-11-18,2,0
5762,A35-A59,W,2023-11-20,1,0
5762,A80+,W,2023-11-21,1,0
5766,A35-A59,M,2023-11-21,3,0
5766,A35-A59,W,2023-11-21,2,0
5766,A60-A79,M,2023-11-16,1,0
5766,A60-A79,M,2023-11-21,4,0
5766,A60-A79,W,2023-11-21,5,0
5766,A80+,M,2023-11-21,3,0
5766,A80+,W,2023-11-20,1,1
5766,A80+,W,2023-11-21,6,0
5770,A05-A14,W,2023-11-21,1,0
5770,A15-A34,M,2023-11-21,2,0
5770,A15-A34,W,2023-11-21,1,0
5770,A35-A59,M,2023-11-21,2,0
5770,A35-A59,W,2023-11-21,4,0
5770,A60-A79,M,2023-11-18,1,0
5770,A60-A79,M,2023-11-21,2,0
5770,A60-A79,W,2023-11-21,3,0
5770,A80+,M,2023-11-21,2,0
5770,A80+,W,2023-11-21,1,0
5774,A60-A79,M,2023-11-04,1,1
5774,A80+,M,2023-11-16,1,0
5774,A80+,W,2023-11-17,1,0
5911,A15-A34,M,2023-11-20,1,0
5911,A15-A34,W,2023-11-13,1,0
5911,A35-A59,M,2023-11-19,1,0
5911,A35-A59,M,2023-11-20,1,0
5911,A35-A59,M,2023-11-21,1,0
5911,A35-A59,W,2023-11-15,1,0
5911,A35-A59,W,2023-11-16,1,0
5911,A35-A59,W,2023-11-20,3,0
5911,A60-A79,M,2023-11-20,3,0
5911,A60-A79,M,2023-11-21,2,0
5911,A60-A79,W,2023-11-20,3,0
5911,A60-A79,W,2023-11-21,1,0
5911,A80+,M,2023-11-18,1,0
5911,A80+,W,2023-11-11,1,0
5911,A80+,W,2023-11-20,6,0
5911,A80+,W,2023-11-21,1,0
5913,A00-A04,W,2023-11-20,2,0
5913,A15-A34,W,2023-11-20,3,0
5913,A35-A59,M,2023-11-16,1,0
5913,A35-A59,M,2023-11-20,6,0
5913,A35-A59,W,2023-11-12,1,0
5913,A35-A59,W,2023-11-20,6,0
5913,A60-A79,M,2023-11-15,1,0
5913,A60-A79,M,2023-11-20,4,0
5913,A60-A79,W,2022-11-25,1,0
5913,A60-A79,W,2022-12-05,-1,0
5913,A60-A79,W,2023-11-20,12,0
5913,A80+,M,2023-11-10,1,1
5913,A80+,M,2023-11-20,3,0
5913,A80+,W,2023-07-14,1,1
5913,A80+,W,2023-11-16,2,0
5913,A80+,W,2023-11-20,3,0
5914,A35-A59,M,2023-11-20,0,0
5914,A35-A59,W,2023-11-14,1,0
5914,A35-A59,W,2023-11-19,1,0
5914,A60-A79,M,2023-11-17,1,0
5914,A60-A79,M,2023-11-20,1,0
5914,A60-A79,W,2023-11-17,2,0
5914,A60-A79,W,2023-11-18,1,0
5914,A60-A79,W,2023-11-20,1,0
5914,A80+,M,2023-10-19,1,0
5914,A80+,M,2023-11-20,1,0
5914,A80+,W,2023-10-30,1,1
5914,A80+,W,2023-11-18,1,0
5914,A80+,W,2023-11-20,2,0
5914,A80+,W,2023-11-21,1,0
5915,A35-A59,W,2023-11-20,1,0
5915,A80+,M,2023-11-20,3,0
5915,A80+,W,2023-11-19,3,0
5916,A00-A04,W,2023-11-20,1,0
5916,A35-A59,M,2023-11-20,1,0
5916,A35-A59,W,2023-11-17,1,0
5916,A60-A79,M,2023-11-02,1,1
5916,A60-A79,M,2023-11-20,1,0
5916,A60-A79,W,2023-11-20,2,0
5916,A80+,M,2023-11-16,1,1
5916,A80+,W,2023-11-20,1,0
5954,A35-A59,M,2023-11-19,1,0
5954,A60-A79,W,2023-11-17,1,0
5954,A80+,M,2023-11-13,1,0
5962,A00-A04,M,2023-10-31,1,0
5962,A00-A04,W,2023-11-20,1,0
5962,A15-A34,M,2023-11-20,1,0
5962,A15-A34,W,2023-11-20,2,0
5962,A35-A59,M,2023-10-31,1,0
5962,A35-A59,M,2023-11-20,1,0
5962,A35-A59,W,2023-10-31,1,0
5962,A35-A59,W,2023-11-20,4,0
5962,A60-A79,M,2023-10-31,1,0
5962,A60-A79,M,2023-11-20,3,0
5962,A60-A79,W,2023-11-20,3,0
5962,A80+,M,2023-10-31,2,0
5962,A80+,M,2023-11-20,3,0
5962,A80+,W,2023-10-31,1,0
5962,A80+,W,2023-11-20,4,0
5970,A15-A34,M,2023-11-21,1,0
5970,A35-A59,W,2023-11-21,2,0
5970,A60-A79,M,2023-11-21,1,0
5970,A60-A79,W,2023-11-21,1,0
5970,A80+,M,2023-11-21,1,0
5970,A80+,W,2023-11-21,1,0
5978,A35-A59,M,2023-11-21,3,0
5978,A60-A79,M,2023-11-21,1,0
5978,A60-A79,W,2023-11-16,1,0
5978,A60-A79,W,2023-11-21,2,0
5978,A80+,M,2023-11-20,1,0
5978,A80+,M,2023-11-21,2,0
5978,A80+,W,2023-11-21,1,0
6411,A00-A04,M,2023-11-21,1,0
6411,A00-A04,W,2023-11-21,2,0
6411,A15-A34,W,2023-11-21,1,0
6411,A35-A59,W,2023-11-21,1,0
6411,A60-A79,M,2023-11-20,1,0
6411,A60-A79,M,2023-11-21,1,0
6411,A80+,M,2023-11-21,1,0
6411,A80+,W,2023-11-21,1,0
6412,A15-A34,M,2023-11-21,2,0
6412,A15-A34,W,2023-11-21,1,0
6412,A35-A59,M,2023-11-21,4,0
6412,A35-A59,W,2023-11-20,1,0
6412,A35-A59,W,2023-11-21,3,0
6412,A60-A79,M,2023-11-20,1,0
6412,A60-A79,M,2023-11-21,1,0
6412,A60-A79,W,2023-11-20,2,0
6412,A60-A79,W,2023-11-21,6,0
6412,A80+,M,2023-11-21,3,0
6412,A80+,W,2023-11-21,1,0
6413,A15-A34,W,2023-11-21,1,0
6413,A60-A79,W,2023-11-21,1,0
6413,A80+,M,2023-11-21,1,0
6413,A80+,W,2023-11-20,1,0
6414,A00-A04,M,2023-11-21,1,0
6414,A00-A04,W,2023-11-21,1,0
6414,A05-A14,W,2023-11-21,1,0
6414,A35-A59,M,2023-11-21,5,0
6414,A35-A59,W,2022-03-31,-1,0
6414,A35-A59,W,2023-11-21,1,0
6414,A60-A79,M,2023-11-20,1,0
6414,A60-A79,M,2023-11-21,2,0
6414,A80+,W,2023-11-21,1,0
6432,A00-A04,M,2023-11-21,3,0
6432,A35-A59,W,2023-11-21,1,0
6432,A60-A79,M,2023-11-20,1,0
6432,A60-A79,W,2023-11-20,1,0
6432,A60-A79,W,2023-11-21,2,0
6432,A80+,M,2023-11-21,1,0
6432,A80+,W,2023-11-21,1,0
6433,A00-A04,W,2023-11-21,1,0
6433,A35-A59,W,2023-11-20,2,0
6433,A60-A79,M,2023-11-20,1,0
6433,A80+,M,2023-11-21,1,0
6434,A00-A04,W,2023-11-21,1,0
6434,A15-A34,M,2023-11-21,1,0
6434,A35-A59,W,2023-11-21,2,0
6434,A80+,M,2023-11-19,1,0
6434,A80+,M,2023-11-21,3,0
6434,A80+,W,2023-11-21,1,0
6435,A05-A14,M,2023-11-21,1,0
6435,A15-A34,M,2023-11-20,2,0
6435,A15-A34,M,2023-11-21,1,0
6435,A15-A34,W,2023-11-21,2,0
6435,A35-A59,M,2023-11-15,1,0
6435,A35-A59,M,2023-11-20,4,0
6435,A35-A59,M,2023-11-21,2,0
6435,A35-A59,W,2023-11-19,1,0
6435,A35-A59,W,2023-11-21,5,0
6435,A60-A79,M,2023-11-20,3,0
6435,A60-A79,M,2023-11-21,4,0
6435,A60-A79,W,2023-11-20,1,0
6435,A60-A79,W,2023-11-21,6,0
6435,A80+,M,2023-11-17,1,0
6435,A80+,M,2023-11-20,1,0
6435,A80+,M,2023-11-21,2,0
6435,A80+,W,2023-11-08,1,0
6435,A80+,W,2023-11-19,1,0
6435,A80+,W,2023-11-21,2,0
6435,unbekannt,M,2023-11-21,1,0
6436,A15-A34,M,2023-11-20,1,0
6436,A15-A34,W,2023-11-20,1,0
6436,A35-A59,M,2023-11-17,2,0
6436,A35-A59,W,2023-11-17,4,0
6436,A60-A79,M,2023-11-17,1,0
6436,A60-A79,M,2023-11-20,1,0
6436,A60-A79,W,2023-11-17,2,0
6436,A80+,M,2023-11-17,1,0
6436,A80+,W,2023-11-19,1,0
6437,A35-A59,M,2023-11-21,1,0
6437,A60-A79,M,2023-11-21,1,0
6437,A80+,M,2023-11-09,1,0
6437,A80+,M,2023-11-21,2,0
6438,A15-A34,M,2023-11-21,1,0
6438,A15-A34,W,2023-11-20,1,0
6438,A35-A59,W,2023-11-21,2,0
6438,A60-A79,M,2023-11-21,1,0
6438,A80+,M,2023-11-15,1,1
6438,A80+,M,2023-11-20,1,0
6438,A80+,M,2023-11-21,1,0
6438,A80+,W,2023-11-13,1,0
6438,A80+,W,2023-11-20,2,0
6438,A80+,W,2023-11-21,1,0
6438,unbekannt,W,2023-11-21,1,0
6439,A15-A34,W,2023-11-21,2,0
6439,A35-A59,W,2023-11-21,1,0
6439,A60-A79,M,2023-11-21,1,0
6439,A60-A79,W,2023-11-21,2,0
6439,A80+,W,2023-11-20,1,0
6440,A00-A04,W,2023-11-21,1,0
6440,A05-A14,W,2023-11-20,1,0
6440,A15-A34,W,2023-11-20,1,0
6440,A35-A59,M,2023-11-21,1,0
6440,A35-A59,W,2023-11-20,1,0
6440,A35-A59,W,2023-11-21,2,0
6440,A60-A79,M,2023-11-20,1,0
6440,A60-A79,M,2023-11-21,3,0
6440,A60-A79,W,2023-11-20,1,0
6440,A60-A79,W,2023-11-21,2,0
6440,A80+,M,2023-11-20,4,0
6440,A80+,M,2023-11-21,1,0
6440,A80+,W,2023-11-19,1,0
6531,A15-A34,M,2023-11-21,2,0
6531,A15-A34,W,2023-11-21,1,0
6531,A35-A59,M,2023-11-21,3,0
6531,A60-A79,M,2023-11-20,1,0
6531,A60-A79,M,2023-11-21,1,0
6531,A60-A79,W,2023-11-21,2,0
6531,A80+,M,2023-11-21,1,0
6531,A80+,W,2023-11-21,4,0
6532,A60-A79,M,2023-11-21,1,0
6532,A60-A79,W,2023-11-21,1,0
6532,A80+,M,2023-11-21,2,0
6532,A80+,W,2023-11-21,1,0
6533,A05-A14,M,2023-11-21,1,0
6533,A60-A79,M,2023-11-21,2,0
6533,A60-A79,W,2023-11-21,1,0
6533,A80+,M,2023-11-21,3,0
6534,A15-A34,M,2023-11-21,1,0
6534,A15-A34,W,2023-11-20,1,0
6534,A35-A59,M,2023-11-20,1,0
6534,A35-A59,W,2023-11-19,1,0
6534,A60-A79,M,2023-11-21,1,0
6534,A60-A79,W,2023-11-21,3,0
6534,A80+,M,2023-11-20,1,0
6535,A15-A34,W,2023-11-21,1,0
6535,A35-A59,M,2023-11-21,1,0
6535,A60-A79,M,2023-11-21,1,0
6535,A60-A79,W,2023-11-21,1,0
6535,A80+,W,2023-11-21,1,0
6611,A15-A34,M,2023-11-21,1,0
6611,A15-A34,W,2023-11-13,1,0
6611,A15-A34,W,2023-11-21,3,0
6611,A35-A59,M,2023-11-21,2,0
6611,A35-A59,W,2023-11-20,1,0
6611,A35-A59,W,2023-11-21,2,0
6611,A60-A79,M,2023-11-21,1,0
6611,A60-A79,W,2023-11-20,1,0
6611,A60-A79,W,2023-11-21,2,0
6611,A80+,M,2023-11-21,1,0
6611,A80+,W,2023-11-21,1,0
6631,A15-A34,M,2023-11-18,1,0
6631,A35-A59,W,2023-11-21,2,0
6631,A60-A79,W,2023-11-20,1,0
6631,A80+,M,2023-11-18,1,0
6631,A80+,W,2023-11-20,1,0
6631,A80+,W,2023-11-21,1,0
6631,unbekannt,M,2023-11-20,1,0
6633,A00-A04,M,2023-11-21,1,0
6633,A15-A34,M,2023-11-21,3,0
6633,A35-A59,M,2023-11-21,1,0
6633,A35-A59,W,2023-11-20,1,0
6633,A35-A59,W,2023-11-21,1,0
6633,A60-A79,M,2023-11-17,1,0
6633,A60-A79,W,2023-11-19,1,0
6633,A60-A79,W,2023-11-21,2,0
6633,A80+,M,2023-11-19,1,0
6633,A80+,M,2023-11-20,1,0
6633,A80+,M,2023-11-21,1,0
6633,A80+,W,2023-11-19,1,0
6633,A80+,W,2023-11-20,2,0
6633,A80+,W,2023-11-21,1,0
6636,A15-A34,W,2023-11-21,1,0
6636,A35-A59,M,2023-11-21,1,0
6636,A80+,W,2023-11-21,1,0
7111,A15-A34,M,2023-11-20,1,0
7111,A15-A34,W,2023-11-20,2,0
7111,A35-A59,M,2023-11-20,1,0
7111,A35-A59,W,2023-11-20,4,0
7111,A60-A79,M,2023-11-18,1,0
7111,A60-A79,M,2023-11-19,1,0
7111,A60-A79,W,2023-11-20,1,0
7111,A80+,M,2023-11-19,1,0
7111,A80+,M,2023-11-20,3,0
7111,A80+,W,2023-11-19,1,0
7131,A35-A59,W,2023-11-20,1,0
7131,A60-A79,M,2023-11-20,3,0
7131,A60-A79,W,2023-11-20,1,0
7131,A80+,M,2023-11-20,2,0
7131,A80+,W,2023-10-04,-1,0
7131,A80+,W,2023-11-08,1,1
7131,A80+,W,2023-11-20,8,0
7132,A35-A59,M,2023-11-16,1,0
7132,A60-A79,M,2023-11-21,3,0
7132,A60-A79,W,2023-11-21,1,0
7132,A80+,M,2023-11-20,1,0
7132,A80+,M,2023-11-21,1,0
7132,A80+,W,2023-11-21,1,0
7133,A15-A34,W,2023-11-20,1,0
7133,A35-A59,M,2023-11-15,1,0
7133,A35-A59,W,2023-11-08,-1,0
7133,A35-A59,W,2023-11-20,1,0
7133,A60-A79,M,2023-11-14,-1,0
7133,A60-A79,M,2023-11-16,-1,0
7133,A60-A79,M,2023-11-20,1,0
7133,A60-A79,W,2023-11-17,1,0
7133,A60-A79,W,2023-11-20,1,0
7133,A80+,M,2023-11-20,1,0
7133,A80+,W,2023-10-16,-1,0
7133,A80+,W,2023-11-08,-1,0
7133,A80+,W,2023-11-20,3,0
7134,A15-A34,W,2023-11-20,2,0
7135,A80+,W,2023-11-20,3,0
7137,A00-A04,M,2023-11-17,1,0
7137,A05-A14,M,2023-11-18,1,0
7137,A15-A34,W,2023-11-20,3,0
7137,A35-A59,M,2023-11-20,1,0
7137,A35-A59,W,2023-11-20,1,0
7137,A60-A79,M,2023-11-20,3,0
7137,A60-A79,W,2023-11-17,1,0
7137,A60-A79,W,2023-11-20,2,0
7137,A80+,M,2023-11-16,1,0
7137,A80+,M,2023-11-20,1,0
7137,A80+,W,2023-11-20,3,0
7137,unbekannt,W,2023-11-20,1,0
7138,A15-A34,M,2023-11-21,2,0
7138,A35-A59,M,2023-11-20,2,0
7138,A35-A59,M,2023-11-21,2,0
7138,A35-A59,W,2023-11-17,1,0
7138,A35-A59,W,2023-11-20,2,0
7138,A35-A59,W,2023-11-21,3,0
7138,A60-A79,M,2023-11-08,1,0
7138,A60-A79,M,2023-11-20,4,0
7138,A60-A79,M,2023-11-21,1,0
7138,A60-A79,W,2023-11-17,1,0
7138,A60-A79,W,2023-11-20,6,0
7138,A80+,M,2023-11-20,2,0
7138,A80+,W,2023-11-13,1,0
7138,A80+,W,2023-11-20,6,0
7138,A80+,W,2023-11-21,3,0
7140,A35-A59,M,2023-11-21,2,0
7140,A35-A59,W,2023-11-21,1,0
7140,A60-A79,W,2023-11-21,1,0
7141,A00-A04,M,2023-11-16,1,0
7141,A15-A34,M,2023-11-16,1,0
7141,A15-A34,M,2023-11-21,1,0
7141,A35-A59,W,2023-11-16,1,0
7141,A35-A59,W,2023-11-20,3,0
7141,A60-A79,M,2023-11-20,1,0
7141,A60-A79,W,2023-11-16,1,0
7141,A60-A79,W,2023-11-20,3,0
7141,A60-A79,W,2023-11-21,1,0
7141,A80+,M,2023-11-15,1,0
7141,A80+,M,2023-11-17,1,0
7141,A80+,M,2023-11-20,1,0
7141,A80+,M,2023-11-21,1,0
7141,A80+,W,2023-11-10,1,0
7141,A80+,W,2023-11-16,1,0
7141,A80+,W,2023-11-21,1,0
7143,A60-A79,M,2023-10-31,1,1
7143,A60-A79,W,2023-11-20,1,0
7211,A35-A59,M,2023-11-17,2,0
7211,A35-A59,M,2023-11-20,1,0
7211,A35-A59,W,2023-11-20,3,0
7211,A35-A59,W,2023-11-21,1,0
7211,A60-A79,M,2023-11-20,5,0
7211,A60-A79,M,2023-11-21,1,0
7211,A60-A79,W,2023-11-17,1,0
7211,A60-A79,W,2023-11-18,1,0
7211,A60-A79,W,2023-11-20,1,0
7211,A60-A79,W,2023-11-21,1,0
7211,A80+,M,2023-11-20,2,0
7211,A80+,W,2023-11-20,2,0
