IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5124,A15-A34,M,2021-08-30,1,0
5124,A15-A34,M,2021-09-02,1,0
5124,A15-A34,M,2021-09-03,2,0
5124,A15-A34,M,2021-09-04,1,0
5124,A15-A34,M,2021-09-05,4,0
5124,A15-A34,M,2021-09-06,2,0
5124,A15-A34,W,2021-09-05,3,0
5124,A15-A34,W,2021-09-06,5,0
5124,A35-A59,M,2021-08-31,1,0
5124,A35-A59,M,2021-09-02,1,0
5124,A35-A59,M,2021-09-05,2,0
5124,A35-A59,M,2021-09-06,3,0
5124,A35-A59,W,2021-09-02,2,0
5124,A35-A59,W,2021-09-03,3,0
5124,A35-A59,W,2021-09-04,1,0
5124,A60-A79,M,2021-09-06,1,0
5124,A80+,W,2021-08-27,1,0
5124,A80+,W,2021-09-03,1,0
5124,A80+,W,2021-09-06,2,0
5154,A00-A04,M,2021-08-31,1,0
5154,A05-A14,W,2021-09-04,1,0
5154,A15-A34,M,2021-09-03,2,0
5154,A15-A34,W,2021-09-03,2,0
5154,A15-A34,W,2021-09-05,1,0
5154,A35-A59,M,2021-08-16,1,0
5154,A35-A59,M,2021-09-01,1,0
5154,A35-A59,M,2021-09-06,1,0
5154,A60-A79,W,2021-09-06,1,0
5158,A00-A04,M,2021-09-06,4,0
5158,A00-A04,W,2021-09-02,1,0
5158,A00-A04,W,2021-09-06,5,0
5158,A05-A14,M,2021-08-31,-2,0
5158,A05-A14,M,2021-09-02,1,0
5158,A05-A14,M,2021-09-06,7,0
5158,A05-A14,W,2021-09-01,1,0
5158,A05-A14,W,2021-09-02,1,0
5158,A05-A14,W,2021-09-06,8,0
5158,A15-A34,M,2021-08-31,1,0
5158,A15-A34,M,2021-09-02,3,0
5158,A15-A34,M,2021-09-03,1,0
5158,A15-A34,M,2021-09-06,14,0
5158,A15-A34,W,2021-08-25,1,0
5158,A15-A34,W,2021-08-27,1,0
5158,A15-A34,W,2021-08-30,1,0
5158,A15-A34,W,2021-08-31,1,0
5158,A15-A34,W,2021-09-01,1,0
5158,A15-A34,W,2021-09-02,1,0
5158,A15-A34,W,2021-09-06,7,0
5158,A35-A59,M,2021-08-24,-1,0
5158,A35-A59,M,2021-09-01,1,0
5158,A35-A59,M,2021-09-06,12,0
5158,A35-A59,W,2021-08-31,1,0
5158,A35-A59,W,2021-09-02,2,0
5158,A35-A59,W,2021-09-06,9,0
5158,A60-A79,M,2021-09-06,3,0
5158,A80+,M,2021-09-06,1,0
5158,A80+,W,2021-09-02,1,0
5158,A80+,W,2021-09-06,1,0
5162,A00-A04,M,2021-09-06,1,0
5162,A05-A14,M,2021-09-05,1,0
5162,A15-A34,W,2021-09-05,1,0
5162,A15-A34,W,2021-09-06,1,0
5162,A35-A59,M,2021-08-31,1,0
5162,A35-A59,W,2021-09-04,1,0
5166,A15-A34,M,2021-09-06,3,0
5166,A15-A34,W,2021-09-06,2,0
5166,A35-A59,M,2021-09-06,1,0
5166,A35-A59,W,2021-09-06,1,0
5166,A80+,M,2021-09-06,1,0
5170,A00-A04,M,2021-09-05,1,0
5170,A00-A04,M,2021-09-06,1,0
5170,A05-A14,M,2021-09-02,1,0
5170,A05-A14,W,2021-09-04,1,0
5170,A05-A14,W,2021-09-06,1,0
5170,A15-A34,M,2021-09-02,2,0
5170,A15-A34,M,2021-09-04,1,0
5170,A15-A34,M,2021-09-06,1,0
5170,A15-A34,W,2021-09-01,2,0
5170,A15-A34,W,2021-09-02,-1,0
5170,A15-A34,W,2021-09-04,1,0
5170,A15-A34,W,2021-09-05,1,0
5170,A15-A34,W,2021-09-06,1,0
5170,A35-A59,M,2021-09-01,1,0
5170,A35-A59,M,2021-09-02,1,0
5170,A35-A59,M,2021-09-03,3,0
5170,A35-A59,M,2021-09-05,1,0
5170,A35-A59,M,2021-09-06,1,0
5170,A35-A59,W,2021-09-01,1,0
5170,A35-A59,W,2021-09-03,1,0
5170,A35-A59,W,2021-09-05,1,0
5170,A60-A79,W,2021-08-16,1,1
5314,A00-A04,M,2021-09-06,1,0
5314,A05-A14,M,2021-08-27,1,0
5314,A05-A14,M,2021-08-30,1,0
5314,A05-A14,M,2021-09-03,1,0
5314,A05-A14,M,2021-09-06,2,0
5314,A05-A14,W,2021-08-23,1,0
5314,A05-A14,W,2021-08-30,1,0
5314,A05-A14,W,2021-09-06,5,0
5314,A15-A34,M,2021-08-28,2,0
5314,A15-A34,M,2021-08-30,1,0
5314,A15-A34,M,2021-09-01,1,0
5314,A15-A34,M,2021-09-04,2,0
5314,A15-A34,M,2021-09-06,9,0
5314,A15-A34,W,2021-08-06,1,0
5314,A15-A34,W,2021-08-24,1,0
5314,A15-A34,W,2021-09-01,1,0
5314,A15-A34,W,2021-09-06,2,0
5314,A35-A59,M,2021-09-01,1,0
5314,A35-A59,M,2021-09-04,1,0
5314,A35-A59,M,2021-09-06,5,0
5314,A35-A59,W,2021-08-22,1,0
5314,A35-A59,W,2021-08-26,1,0
5314,A35-A59,W,2021-08-30,1,0
5314,A35-A59,W,2021-09-06,3,0
5314,A60-A79,M,2021-08-28,1,0
5314,A60-A79,M,2021-09-06,1,1
5314,A60-A79,W,2021-08-30,1,0
5314,A60-A79,W,2021-09-04,2,0
5314,A60-A79,W,2021-09-06,1,0
5314,A80+,M,2021-09-06,1,0
5315,A00-A04,M,2021-09-06,3,0
5315,A05-A14,M,2021-09-02,1,0
5315,A05-A14,M,2021-09-04,-1,0
5315,A05-A14,M,2021-09-05,2,0
5315,A05-A14,M,2021-09-06,4,0
5315,A05-A14,W,2021-09-06,10,0
5315,A15-A34,M,2021-09-03,1,0
5315,A15-A34,M,2021-09-04,-1,0
5315,A15-A34,M,2021-09-05,1,0
5315,A15-A34,M,2021-09-06,5,0
5315,A15-A34,W,2021-08-04,-1,0
5315,A15-A34,W,2021-09-04,1,0
5315,A15-A34,W,2021-09-05,2,0
5315,A15-A34,W,2021-09-06,7,0
5315,A35-A59,M,2021-09-05,1,0
5315,A35-A59,M,2021-09-06,8,0
5315,A35-A59,W,2021-07-30,-1,0
5315,A35-A59,W,2021-08-06,1,0
5315,A35-A59,W,2021-09-01,-1,0
5315,A35-A59,W,2021-09-03,1,0
5315,A35-A59,W,2021-09-05,0,0
5315,A35-A59,W,2021-09-06,5,0
5315,A60-A79,M,2021-09-06,2,0
5315,A60-A79,W,2021-09-06,2,0
5316,A00-A04,M,2021-09-06,1,0
5316,A00-A04,W,2021-08-30,1,0
5316,A05-A14,W,2021-09-06,6,0
5316,A15-A34,M,2021-08-26,1,0
5316,A15-A34,M,2021-08-30,1,0
5316,A15-A34,M,2021-09-06,2,0
5316,A15-A34,W,2021-08-31,1,0
5316,A15-A34,W,2021-09-06,2,0
5316,A35-A59,M,2021-09-04,1,0
5316,A35-A59,M,2021-09-06,3,0
5316,A35-A59,W,2021-08-27,1,0
5316,A35-A59,W,2021-09-06,2,0
5316,A60-A79,W,2021-09-06,1,0
5334,A00-A04,M,2021-09-06,1,0
5334,A05-A14,M,2021-08-28,1,0
5334,A05-A14,M,2021-09-04,1,0
5334,A05-A14,M,2021-09-05,1,0
5334,A05-A14,M,2021-09-06,2,0
5334,A05-A14,W,2021-08-28,-1,0
5334,A05-A14,W,2021-09-06,2,0
5334,A15-A34,M,2021-08-27,1,0
5334,A15-A34,M,2021-08-31,1,0
5334,A15-A34,M,2021-09-01,-1,0
5334,A15-A34,M,2021-09-03,2,0
5334,A15-A34,M,2021-09-06,1,0
5334,A15-A34,W,2021-08-27,2,0
5334,A15-A34,W,2021-09-04,1,0
5334,A15-A34,W,2021-09-06,2,0
5334,A35-A59,M,2021-08-27,-1,0
5334,A35-A59,M,2021-08-30,1,0
5334,A35-A59,M,2021-08-31,1,0
5334,A35-A59,M,2021-09-01,1,0
5334,A35-A59,M,2021-09-02,-1,0
5334,A35-A59,M,2021-09-04,1,0
5334,A35-A59,M,2021-09-06,2,0
5334,A35-A59,W,2021-09-04,1,0
5334,A35-A59,W,2021-09-06,4,0
5334,A60-A79,M,2021-09-06,1,0
5334,A60-A79,W,2021-08-30,1,0
5334,A60-A79,W,2021-09-04,1,0
5334,A60-A79,W,2021-09-06,1,0
5334,A80+,M,2021-09-01,1,0
5334,A80+,W,2021-09-02,-1,0
5334,A80+,W,2021-09-05,1,0
5358,A15-A34,W,2021-08-30,1,0
5358,A35-A59,M,2021-08-29,1,0
5358,A35-A59,M,2021-08-31,1,0
5358,A35-A59,M,2021-09-03,2,0
5358,A35-A59,M,2021-09-06,3,0
5358,A35-A59,W,2021-09-06,5,0
5358,A80+,M,2021-08-29,1,1
5362,A00-A04,M,2021-09-01,3,0
5362,A00-A04,M,2021-09-02,1,0
5362,A00-A04,M,2021-09-06,1,0
5362,A05-A14,M,2021-08-30,2,0
5362,A05-A14,M,2021-09-01,2,0
5362,A05-A14,M,2021-09-02,1,0
5362,A05-A14,M,2021-09-04,9,0
5362,A05-A14,M,2021-09-06,1,0
5362,A05-A14,W,2021-08-24,1,0
5362,A05-A14,W,2021-09-01,1,0
5362,A05-A14,W,2021-09-02,4,0
5362,A05-A14,W,2021-09-03,2,0
5362,A05-A14,W,2021-09-04,1,0
5362,A15-A34,M,2021-08-17,1,0
5362,A15-A34,M,2021-08-23,1,0
5362,A15-A34,M,2021-08-27,1,0
5362,A15-A34,M,2021-08-28,1,0
5362,A15-A34,M,2021-08-31,1,0
5362,A15-A34,M,2021-09-01,4,0
5362,A15-A34,M,2021-09-02,2,0
5362,A15-A34,M,2021-09-03,3,0
5362,A15-A34,M,2021-09-04,3,0
5362,A15-A34,W,2021-08-26,1,0
5362,A15-A34,W,2021-08-28,1,0
5362,A15-A34,W,2021-08-30,3,0
5362,A15-A34,W,2021-08-31,3,0
5362,A15-A34,W,2021-09-01,2,0
5362,A15-A34,W,2021-09-02,1,0
5362,A15-A34,W,2021-09-03,3,0
5362,A15-A34,W,2021-09-04,2,0
5362,A35-A59,M,2021-08-23,2,0
5362,A35-A59,M,2021-08-29,1,0
5362,A35-A59,M,2021-08-30,2,0
5362,A35-A59,M,2021-08-31,2,0
5362,A35-A59,M,2021-09-01,2,0
5362,A35-A59,M,2021-09-02,3,0
5362,A35-A59,M,2021-09-03,1,0
5362,A35-A59,M,2021-09-04,5,0
5362,A35-A59,W,2021-08-23,1,0
5362,A35-A59,W,2021-08-31,1,0
5362,A35-A59,W,2021-09-01,3,0
5362,A35-A59,W,2021-09-02,2,0
5362,A35-A59,W,2021-09-03,2,0
5362,A35-A59,W,2021-09-04,4,0
5362,A60-A79,M,2021-08-26,1,0
5362,A60-A79,M,2021-08-28,1,0
5362,A60-A79,M,2021-08-30,1,0
5362,A60-A79,M,2021-09-02,2,0
5362,A60-A79,M,2021-09-04,1,0
5362,A60-A79,W,2021-08-24,1,0
5362,A60-A79,W,2021-08-25,1,0
5362,A60-A79,W,2021-09-01,2,0
5362,A60-A79,W,2021-09-02,1,0
5362,A80+,W,2021-08-30,1,0
5362,A80+,W,2021-09-02,1,0
5362,A80+,W,2021-09-04,1,0
5366,A00-A04,M,2021-09-05,1,0
5366,A00-A04,W,2021-09-05,3,0
5366,A00-A04,W,2021-09-06,1,0
5366,A05-A14,M,2021-09-03,0,0
5366,A05-A14,M,2021-09-05,8,0
5366,A05-A14,M,2021-09-06,2,0
5366,A05-A14,W,2021-09-01,1,0
5366,A05-A14,W,2021-09-02,1,0
5366,A05-A14,W,2021-09-05,5,0
5366,A15-A34,M,2021-08-29,1,0
5366,A15-A34,M,2021-08-31,1,0
5366,A15-A34,M,2021-09-04,1,0
5366,A15-A34,M,2021-09-05,2,0
5366,A15-A34,M,2021-09-06,3,0
5366,A15-A34,W,2021-09-03,1,0
5366,A15-A34,W,2021-09-05,1,0
5366,A15-A34,W,2021-09-06,1,0
5366,A35-A59,M,2021-08-29,1,0
5366,A35-A59,M,2021-09-02,1,0
5366,A35-A59,M,2021-09-03,1,0
5366,A35-A59,M,2021-09-05,2,0
5366,A35-A59,M,2021-09-06,2,0
5366,A35-A59,W,2021-08-27,1,0
5366,A35-A59,W,2021-09-01,1,0
5366,A35-A59,W,2021-09-04,1,0
5366,A35-A59,W,2021-09-05,3,0
5366,A35-A59,W,2021-09-06,2,0
5366,A60-A79,M,2021-08-28,1,0
5366,A60-A79,M,2021-09-01,1,0
5366,A60-A79,W,2021-09-02,1,0
5366,A60-A79,W,2021-09-03,1,0
5366,A60-A79,W,2021-09-04,1,0
5366,A80+,W,2021-09-01,1,0
5370,A00-A04,M,2021-09-06,6,0
5370,A00-A04,W,2021-09-06,8,0
5370,A05-A14,M,2021-09-06,7,0
5370,A05-A14,W,2021-09-06,11,0
5370,A15-A34,M,2021-09-06,13,0
5370,A15-A34,W,2021-09-02,1,0
5370,A15-A34,W,2021-09-04,1,0
5370,A15-A34,W,2021-09-06,12,0
5370,A35-A59,M,2021-09-02,1,0
5370,A35-A59,M,2021-09-06,14,0
5370,A35-A59,W,2021-09-06,15,0
5374,A00-A04,M,2021-09-06,1,0
5374,A00-A04,W,2021-09-06,1,0
5374,A05-A14,M,2021-08-30,1,0
5374,A05-A14,M,2021-09-06,3,0
5374,A05-A14,W,2021-09-03,-1,0
5374,A05-A14,W,2021-09-06,2,0
5374,A15-A34,M,2021-09-05,1,0
5374,A15-A34,W,2021-08-27,1,0
5374,A15-A34,W,2021-08-31,1,0
5374,A15-A34,W,2021-09-01,1,0
5374,A15-A34,W,2021-09-06,1,0
5374,A35-A59,M,2021-07-26,1,1
5374,A35-A59,M,2021-08-22,1,0
5374,A35-A59,M,2021-08-30,1,0
5374,A35-A59,M,2021-09-06,1,0
5374,A35-A59,W,2021-09-02,1,0
5374,A35-A59,W,2021-09-03,1,0
5374,A35-A59,W,2021-09-05,2,0
5374,A35-A59,W,2021-09-06,1,0
5374,A60-A79,M,2021-09-05,1,0
5374,A60-A79,M,2021-09-06,1,0
5374,A60-A79,W,2021-09-06,1,0
5374,A80+,W,2021-09-02,1,0
5374,A80+,W,2021-09-05,1,0
5374,unbekannt,M,2021-09-06,1,0
5378,A05-A14,M,2021-09-03,1,0
5378,A05-A14,M,2021-09-05,1,0
5378,A05-A14,W,2021-09-03,2,0
5378,A15-A34,M,2021-09-02,2,0
5378,A15-A34,M,2021-09-03,4,0
5378,A15-A34,M,2021-09-04,1,0
5378,A15-A34,W,2021-09-02,1,0
5378,A15-A34,W,2021-09-03,3,0
5378,A15-A34,W,2021-09-04,2,0
5378,A15-A34,W,2021-09-05,1,0
5378,A35-A59,M,2021-09-04,1,0
5378,A35-A59,M,2021-09-05,1,0
5378,A35-A59,W,2021-09-02,1,0
5378,A35-A59,W,2021-09-03,1,0
5378,A35-A59,W,2021-09-04,1,0
5378,A35-A59,W,2021-09-05,1,0
5378,A80+,M,2021-09-03,1,0
5382,A00-A04,M,2021-09-03,2,0
5382,A00-A04,M,2021-09-04,1,0
5382,A00-A04,W,2021-09-03,1,0
5382,A00-A04,W,2021-09-04,2,0
5382,A00-A04,W,2021-09-05,1,0
5382,A05-A14,M,2021-08-31,2,0
5382,A05-A14,M,2021-09-03,9,0
5382,A05-A14,M,2021-09-04,10,0
5382,A05-A14,M,2021-09-05,4,0
5382,A05-A14,W,2021-09-01,1,0
5382,A05-A14,W,2021-09-03,4,0
5382,A05-A14,W,2021-09-04,13,0
5382,A05-A14,W,2021-09-05,1,0
5382,A15-A34,M,2021-08-30,1,0
5382,A15-A34,M,2021-08-31,2,0
5382,A15-A34,M,2021-09-01,1,0
5382,A15-A34,M,2021-09-03,12,0
5382,A15-A34,M,2021-09-04,6,0
5382,A15-A34,M,2021-09-05,3,0
5382,A15-A34,M,2021-09-06,1,0
5382,A15-A34,W,2021-08-31,2,0
5382,A15-A34,W,2021-09-01,1,0
5382,A15-A34,W,2021-09-03,10,0
5382,A15-A34,W,2021-09-04,17,0
5382,A15-A34,W,2021-09-05,3,0
5382,A35-A59,M,2021-07-24,1,1
5382,A35-A59,M,2021-08-25,1,0
5382,A35-A59,M,2021-08-26,1,0
5382,A35-A59,M,2021-09-01,1,0
5382,A35-A59,M,2021-09-02,4,0
5382,A35-A59,M,2021-09-03,10,0
5382,A35-A59,M,2021-09-04,9,0
5382,A35-A59,M,2021-09-05,1,0
5382,A35-A59,W,2021-08-22,1,0
5382,A35-A59,W,2021-08-31,1,0
5382,A35-A59,W,2021-09-01,1,0
5382,A35-A59,W,2021-09-03,8,0
5382,A35-A59,W,2021-09-04,16,0
5382,A35-A59,W,2021-09-05,3,0
5382,A60-A79,M,2021-08-28,1,1
5382,A60-A79,M,2021-08-31,1,0
5382,A60-A79,M,2021-09-02,1,0
5382,A60-A79,M,2021-09-04,1,0
5382,A60-A79,M,2021-09-05,1,0
5382,A60-A79,W,2021-08-31,1,0
5382,A60-A79,W,2021-09-04,6,0
5382,A60-A79,W,2021-09-05,1,0
5382,A80+,M,2021-09-04,1,0
5382,unbekannt,W,2021-09-03,1,0
5512,A15-A34,M,2021-09-05,1,0
5512,A15-A34,W,2021-09-06,1,0
5513,A00-A04,M,2021-09-02,1,0
5513,A00-A04,M,2021-09-06,1,0
5513,A00-A04,W,2021-09-06,1,0
5513,A05-A14,M,2021-08-23,1,0
5513,A05-A14,M,2021-08-24,-1,0
5513,A05-A14,M,2021-09-02,1,0
5513,A05-A14,M,2021-09-03,2,0
5513,A05-A14,M,2021-09-04,1,0
5513,A05-A14,M,2021-09-06,4,0
5513,A05-A14,W,2021-08-31,1,0
5513,A05-A14,W,2021-09-02,2,0
5513,A05-A14,W,2021-09-03,1,0
5513,A05-A14,W,2021-09-06,6,0
5513,A15-A34,M,2021-09-01,3,0
5513,A15-A34,M,2021-09-03,3,0
5513,A15-A34,M,2021-09-04,1,0
5513,A15-A34,M,2021-09-06,10,0
5513,A15-A34,W,2021-08-20,1,0
5513,A15-A34,W,2021-08-25,1,0
5513,A15-A34,W,2021-08-26,1,0
5513,A15-A34,W,2021-08-31,1,0
5513,A15-A34,W,2021-09-01,1,0
5513,A15-A34,W,2021-09-03,5,0
5513,A15-A34,W,2021-09-04,1,0
5513,A15-A34,W,2021-09-05,1,0
5513,A15-A34,W,2021-09-06,3,0
5513,A35-A59,M,2021-09-01,1,0
5513,A35-A59,M,2021-09-02,3,0
5513,A35-A59,M,2021-09-03,1,0
5513,A35-A59,M,2021-09-04,1,0
5513,A35-A59,M,2021-09-06,11,0
5513,A35-A59,W,2021-09-03,6,0
5513,A35-A59,W,2021-09-04,2,0
5513,A35-A59,W,2021-09-06,8,0
5513,A60-A79,M,2021-09-06,2,0
5513,A60-A79,W,2021-09-03,1,0
5513,A60-A79,W,2021-09-06,2,0
5513,A80+,W,2021-09-06,1,0
5515,A00-A04,W,2021-09-05,1,0
5515,A05-A14,M,2021-09-02,-1,0
5515,A05-A14,M,2021-09-03,1,0
5515,A05-A14,W,2021-09-03,1,0
5515,A05-A14,W,2021-09-05,1,0
5515,A15-A34,M,2021-08-29,1,0
5515,A15-A34,M,2021-09-03,2,0
5515,A15-A34,M,2021-09-04,1,0
5515,A15-A34,M,2021-09-05,2,0
5515,A15-A34,W,2021-09-02,1,0
5515,A15-A34,W,2021-09-03,1,0
5515,A15-A34,W,2021-09-04,1,0
5515,A15-A34,W,2021-09-06,1,0
5515,A35-A59,M,2021-09-03,1,0
5515,A35-A59,M,2021-09-05,1,0
5515,A35-A59,W,2021-09-05,2,0
5515,A35-A59,W,2021-09-06,1,0
5554,A05-A14,M,2021-09-06,1,0
5554,A15-A34,M,2021-09-01,2,0
5554,A15-A34,M,2021-09-03,1,0
5554,A15-A34,M,2021-09-06,1,0
5554,A15-A34,W,2021-08-30,1,0
5554,A15-A34,W,2021-09-04,-1,0
5554,A15-A34,W,2021-09-06,2,0
5554,A35-A59,W,2021-08-30,1,0
5554,A35-A59,W,2021-09-01,1,0
5554,A35-A59,W,2021-09-05,1,0
5554,A35-A59,W,2021-09-06,4,0
5554,A60-A79,M,2021-04-05,1,1
5554,A60-A79,M,2021-09-02,1,0
5554,A60-A79,M,2021-09-06,1,0
5554,A60-A79,W,2021-08-30,1,0
5554,A60-A79,W,2021-08-31,-1,0
5554,A60-A79,W,2021-09-01,1,0
5554,A60-A79,W,2021-09-02,1,0
5554,A60-A79,W,2021-09-06,1,0
5554,A80+,M,2021-09-06,2,0
5554,A80+,W,2021-09-06,2,0
5562,A00-A04,W,2021-09-06,1,0
5562,A05-A14,M,2021-08-24,1,0
5562,A05-A14,M,2021-08-31,1,0
5562,A05-A14,M,2021-09-02,2,0
5562,A05-A14,M,2021-09-04,-1,0
5562,A05-A14,M,2021-09-06,4,0
5562,A05-A14,W,2021-08-24,1,0
5562,A05-A14,W,2021-09-06,6,0
5562,A15-A34,M,2021-08-18,1,0
5562,A15-A34,M,2021-08-25,1,0
5562,A15-A34,M,2021-08-30,2,0
5562,A15-A34,M,2021-08-31,1,0
5562,A15-A34,M,2021-09-02,4,0
5562,A15-A34,M,2021-09-03,2,0
5562,A15-A34,M,2021-09-06,2,0
5562,A15-A34,W,2021-08-21,1,0
5562,A15-A34,W,2021-08-26,1,0
5562,A15-A34,W,2021-08-30,2,0
5562,A15-A34,W,2021-08-31,1,0
5562,A15-A34,W,2021-09-01,-1,0
5562,A15-A34,W,2021-09-02,1,0
5562,A15-A34,W,2021-09-06,6,0
5562,A35-A59,M,2021-08-20,1,0
5562,A35-A59,M,2021-09-03,1,0
5562,A35-A59,M,2021-09-06,4,0
5562,A35-A59,W,2021-09-02,1,0
5562,A35-A59,W,2021-09-06,4,0
5562,A60-A79,M,2021-09-06,1,0
5562,A60-A79,W,2021-09-03,1,0
5562,A80+,M,2021-02-15,1,1
5566,A00-A04,M,2021-09-04,1,0
5566,A05-A14,M,2021-08-28,2,0
5566,A05-A14,M,2021-09-04,2,0
5566,A05-A14,M,2021-09-06,1,0
5566,A05-A14,W,2021-09-06,1,0
5566,A15-A34,M,2021-08-28,1,0
5566,A15-A34,M,2021-08-30,3,1
5566,A15-A34,M,2021-09-01,1,0
5566,A15-A34,M,2021-09-02,1,0
5566,A15-A34,M,2021-09-06,3,0
5566,A15-A34,W,2021-08-30,2,0
5566,A15-A34,W,2021-09-04,1,0
5566,A15-A34,W,2021-09-06,1,0
5566,A35-A59,M,2021-08-30,1,0
5566,A35-A59,M,2021-09-05,1,0
5566,A35-A59,M,2021-09-06,3,0
5566,A35-A59,W,2021-08-30,1,0
5566,A35-A59,W,2021-09-04,1,0
5566,A35-A59,W,2021-09-06,2,0
5566,A60-A79,M,2021-09-06,1,0
5566,A60-A79,W,2021-09-06,1,0
5711,A05-A14,M,2021-09-03,1,0
5711,A05-A14,M,2021-09-05,3,0
5711,A15-A34,M,2021-09-03,1,0
5711,A15-A34,M,2021-09-05,4,0
5711,A15-A34,W,2021-09-03,1,0
5711,A15-A34,W,2021-09-04,2,0
5711,A15-A34,W,2021-09-05,2,0
5711,A35-A59,M,2021-09-04,1,0
5711,A35-A59,M,2021-09-05,4,0
5711,A35-A59,M,2021-09-06,1,0
5711,A35-A59,W,2021-09-04,1,0
5711,A35-A59,W,2021-09-06,1,0
5711,A60-A79,M,2021-09-05,1,0
5711,A60-A79,W,2021-09-05,1,0
5754,A00-A04,M,2021-09-05,1,0
5754,A05-A14,M,2021-08-24,-1,0
5754,A05-A14,M,2021-09-06,1,0
5754,A05-A14,W,2021-09-05,1,0
5754,A15-A34,M,2021-09-01,-1,0
5754,A15-A34,M,2021-09-03,1,0
5754,A15-A34,M,2021-09-06,3,0
5754,A15-A34,W,2021-09-01,1,0
5754,A15-A34,W,2021-09-05,1,0
5754,A15-A34,W,2021-09-06,1,0
5754,A35-A59,M,2021-08-27,1,0
5754,A35-A59,M,2021-09-06,1,0
5754,A35-A59,W,2021-09-02,1,0
5754,A35-A59,W,2021-09-05,1,0
5754,A60-A79,M,2021-09-06,1,0
5758,A00-A04,W,2021-09-06,1,0
5758,A05-A14,M,2021-09-06,7,0
5758,A05-A14,W,2021-09-06,1,0
5758,A15-A34,M,2021-09-04,-1,0
5758,A15-A34,M,2021-09-06,7,0
5758,A15-A34,W,2021-08-31,1,0
5758,A15-A34,W,2021-09-06,3,0
5758,A35-A59,M,2021-08-22,1,0
5758,A35-A59,M,2021-08-26,-1,0
5758,A35-A59,M,2021-09-06,3,0
5758,A35-A59,W,2021-09-04,1,0
5758,A35-A59,W,2021-09-06,5,0
5758,A60-A79,M,2021-09-06,1,0
5758,A60-A79,W,2021-07-22,1,1
5758,A60-A79,W,2021-09-05,1,0
5758,A60-A79,W,2021-09-06,1,0
5758,A80+,W,2021-08-31,-1,0
5758,A80+,W,2021-09-02,-1,0
5758,A80+,W,2021-09-06,1,0
5762,A15-A34,M,2021-09-06,1,0
5766,A00-A04,M,2021-08-25,1,0
5766,A00-A04,M,2021-08-29,1,0
5766,A00-A04,M,2021-08-30,1,0
5766,A00-A04,M,2021-08-31,2,0
5766,A00-A04,W,2021-08-30,1,0
5766,A00-A04,W,2021-09-01,1,0
5766,A00-A04,W,2021-09-02,1,0
5766,A05-A14,M,2021-08-27,1,0
5766,A05-A14,M,2021-08-31,1,0
5766,A05-A14,M,2021-09-01,1,0
5766,A05-A14,M,2021-09-02,3,0
5766,A05-A14,M,2021-09-03,2,0
5766,A05-A14,M,2021-09-04,1,0
5766,A05-A14,M,2021-09-06,4,0
5766,A05-A14,W,2021-08-26,1,0
5766,A05-A14,W,2021-08-29,2,0
5766,A05-A14,W,2021-08-30,1,0
5766,A05-A14,W,2021-08-31,3,0
5766,A05-A14,W,2021-09-05,1,0
5766,A05-A14,W,2021-09-06,3,0
5766,A15-A34,M,2021-08-30,1,0
5766,A15-A34,M,2021-08-31,1,0
5766,A15-A34,M,2021-09-01,4,0
5766,A15-A34,M,2021-09-02,1,0
5766,A15-A34,M,2021-09-05,1,0
5766,A15-A34,M,2021-09-06,3,0
5766,A15-A34,W,2021-08-27,1,0
5766,A15-A34,W,2021-08-30,2,0
5766,A15-A34,W,2021-08-31,4,0
5766,A15-A34,W,2021-09-01,3,0
5766,A15-A34,W,2021-09-02,1,0
5766,A15-A34,W,2021-09-03,1,0
5766,A15-A34,W,2021-09-05,1,0
5766,A15-A34,W,2021-09-06,3,0
5766,A35-A59,M,2021-08-23,1,0
5766,A35-A59,M,2021-08-25,1,0
5766,A35-A59,M,2021-08-27,1,0
5766,A35-A59,M,2021-08-29,1,0
5766,A35-A59,M,2021-08-30,1,0
5766,A35-A59,M,2021-08-31,1,0
5766,A35-A59,M,2021-09-01,1,0
5766,A35-A59,M,2021-09-02,1,0
5766,A35-A59,M,2021-09-06,1,0
5766,A35-A59,W,2021-08-29,1,0
5766,A35-A59,W,2021-08-30,1,0
5766,A35-A59,W,2021-08-31,1,0
5766,A35-A59,W,2021-09-01,1,0
5766,A35-A59,W,2021-09-03,1,0
5766,A35-A59,W,2021-09-06,2,0
5766,A60-A79,M,2021-08-29,1,0
5766,A80+,M,2021-08-30,1,0
5766,A80+,M,2021-09-06,1,1
5770,A00-A04,M,2021-09-06,1,0
5770,A05-A14,M,2021-09-06,7,0
5770,A05-A14,W,2021-09-06,1,0
5770,A15-A34,M,2021-08-28,1,0
5770,A15-A34,M,2021-09-06,7,0
5770,A15-A34,W,2021-09-06,10,0
5770,A35-A59,M,2021-09-01,-1,0
5770,A35-A59,M,2021-09-06,2,0
5770,A35-A59,W,2021-09-06,9,0
5770,A60-A79,M,2021-09-06,1,0
5770,A60-A79,W,2021-09-06,1,0
5770,A80+,M,2021-09-06,1,0
5770,A80+,W,2021-09-03,1,1
5774,A05-A14,M,2021-08-28,1,0
5774,A05-A14,M,2021-09-02,1,0
5774,A05-A14,M,2021-09-03,1,0
5774,A05-A14,M,2021-09-04,1,0
5774,A05-A14,M,2021-09-06,2,0
